Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,17,1021.5,77,,10,6.9,18.3,,,,,
2,23.2,27,17,1022,78,0,10,13,16.5,,,,,
3,22.4,25,16,1022.5,70,0,10.9,7.8,13,,,,,
4,21.8,25,16,1022.2,78,0,13.7,8,16.5,,,,,
5,22.2,25,16,1022.5,68,0,12.1,7.8,13,,,,,
6,20.8,25,13,1022.6,59,0,13,10.7,16.5,,,,,
7,21.6,25,14,1023.9,66,0,14,13.3,22.2,,,,,
8,20.8,24,14,1022.6,69,0,10,13,18.3,,,,,
9,20.8,24,14,1017.7,72,0,10,12.6,24.1,,,,,
10,21.8,26,15,1011.4,68,0,10,13.3,25.9,,,,,
11,21.2,25,15,1006.4,66,,10,8.1,22.2,,,,,
12,19.6,24,17,1010.6,58,0,10,15.2,18.3,,,,,
13,19,23,12,1017.5,48,0,10,17.8,33.5,,,,,
14,18.3,23,10,1020,48,0,12.6,17,27.8,,,,,
15,20.4,27,11,1014.5,47,0,14,22.6,37,,,,,
16,19.4,25,13,1013,50,0,13.7,23.3,33.5,,,,,
17,19,24,14,1015.9,49,0,14,27,37,,,,,
18,19,23,16,1016.4,54,0,12.6,17.8,22.2,,,,,
19,18.4,23,13,1014.7,56,0,10,16.3,24.1,,,,,
20,16.6,22,10,1015.2,57,0,20.9,17,25.9,,,,,
21,17.2,23,10,1017.5,58,0,23,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,19.6,25,12,1019.9,64,0,15,15.9,24.1,,,,,
24,18.8,22,12,1022.2,69,0,13,9.6,13,,,,,
25,17.3,20,12,1022.2,72,0,13.7,14.3,16.5,,,,,
26,19.3,22,13,1021.6,65,0,15,18.5,22.2,,,,,
27,19,23,12,1022.1,58,0,14,14.1,20.6,,,,,
28,18.4,22,12,1024.5,70,0,13,14.1,18.3,,,,,
29,16.8,21,11,1026.4,77,0,13,8.5,13,,,,,
30,18,24,10,1024.7,65,0,19,15.2,25.9,,,,,
31,20,27,12,1021,46,0,14,14.4,33.5,,,,,
