Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,5.4,1.6,1028.9,97,0,29.9,6.5,13,,,,,
2,5,9.4,3,1022.2,91,0,29.9,1.7,9.4,,,,,
3,6.1,9.6,4,1005.4,89,6.1,27.5,0,,,,,,
4,5.6,8,3,992.2,97,8.89,22.5,2,9.4,,,,,
5,3.5,5.4,1.9,1000.6,99,1.02,28.8,9.1,22.2,,,,,
6,0.8,3.2,0.2,1012.4,99,2.03,21.2,17.8,27.8,,,,,
7,1.6,3.4,-0.5,1011.9,94,0,29.9,16.7,22.2,,,,,
8,2,3.2,0.6,1002.4,98,0,27.5,9.4,16.5,,,,,
9,4.3,6.2,1,992.9,100,18.03,12.6,4.4,14.8,,,,,
10,0.7,1.4,0,1000.7,89,2.03,17.4,25.9,37,,,,,
11,0.6,3.4,-0.8,1005.2,97,0,24.8,22.6,31.3,,,,,
12,0.9,3.8,-0.6,1002.9,99,0.25,20.1,6.3,16.5,,,,,
13,0.4,2.2,-0.6,1007.5,,0,10.1,11.5,24.1,,,,,
14,2.7,6,-0.5,1012.3,99,0,22.9,15.4,33.5,,,,,
15,0.7,3.6,-0.2,1013.5,100,5.08,1.1,4.4,14.8,,,,,
16,4.6,10.2,0.8,1006.7,75,1.02,25.9,15.9,24.1,,,,,
17,9,13.8,1.6,1003.6,36,0,29.9,5.7,18.3,,,,,
18,8.9,15,5.2,1007.8,61,0,29.9,4.3,13,,,,,
19,4.7,13.8,1.1,1016,89,0,26.4,7,14.8,,,,,
20,0.2,2.1,-2,1018.6,100,0,6.8,8.9,24.1,,,,,
21,2.8,5,0.3,1021.9,96,11.94,10.6,21.9,29.4,,,,,
22,6.7,10.2,0.5,1008.9,91,35.05,15.8,32,50,,,,,
23,3,8.6,1,994.7,99,1.02,17.1,16.5,37,,,,,
24,1.4,4.2,0.4,1003.4,100,7.11,3.1,17.4,18.3,,,,,
25,4.4,7.8,3,1001.4,99,17.02,25.7,10.4,27.8,,,,,
26,5.2,9.6,3.6,1005.3,98,16,17.2,20.2,40.7,,,,,
27,4,12.3,1.5,1012,98,1.02,20,15.6,25.9,,,,,
28,8.7,13.8,5,1003.9,79,0,29.9,13.9,18.3,,,,,
29,4.9,9.4,3.1,995.6,99,7.11,19.3,9.6,38.9,,,,,
30,2.8,5.8,1.3,999.1,100,8.89,17.7,9.1,22.2,,,,,
