Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.2,3.5,1003.9,98,18.03,19.5,13.7,27.8,,,,,
2,5.6,11,1.8,1004.1,95,3.05,10.6,15,25.9,,,,,
3,3.9,7.2,1.5,999.2,99,20.57,12.9,15.7,22.2,,,,,
4,3.2,5.2,0.8,1004.7,99,10.41,14.6,11.1,22.2,,,,,
5,2.4,4,0.5,1004.1,99,0.25,21.4,20.6,29.4,,,,,
6,3.5,7,1.5,1003.5,83,0,29.9,9.6,25.9,,,,,
7,5.1,8.1,3.2,999.2,86,0,28,4.8,16.5,,,,,
8,4.2,6.4,3.4,1002.7,99,27.94,15.4,27.8,46.5,,,,,
9,3.7,4.8,2.6,1004.4,100,8.89,20,6.9,18.3,,,,,
10,3.8,5.4,2.6,1009.9,100,29.97,10.3,20,40.7,,,,,
11,2.7,4.4,1.8,1014,100,0,8.9,19.3,27.8,,,,,
12,2.9,7,1.2,1006.9,99,0,12.2,7.6,14.8,,,,,
13,1.8,7,-0.4,1010.8,,0,15.3,0.4,3.5,,,,,
14,4.9,7.4,3.2,1008.3,100,7.11,27.8,15.4,25.9,,,,,
15,7.6,9.8,3.5,1000.9,99,41.91,20,20.6,31.3,,,,,
16,5.1,8,1.5,1003,100,0,16.7,8.3,16.5,,,,,
17,3.4,6,1.8,1002.5,100,3.05,3.1,1.5,11.1,,,,,
18,3.2,5.4,1.6,999.4,99,10.92,14.5,17,31.3,,,,,
19,2.3,4,1.1,1010.5,99,0,22.4,20.2,27.8,,,,,
20,2.4,3.5,1.1,1012.9,98,0,24.9,9.1,18.3,,,,,
21,6.4,9,2.8,1010.2,88,0,29.9,4.4,11.1,,,,,
22,5.9,10.2,3.2,1005,82,0,29.9,7.8,25.9,,,,,
23,5.8,7.8,1.9,995.8,92,7.87,17.5,12,59.1,,,,,
24,3.2,4.6,2.2,1005,99,8.13,5.1,15.9,29.4,,,,,
25,3.9,7,1.6,1008.1,82,0,29.9,17,24.1,,,,,
26,4.1,6.8,0.5,1003.8,91,0.51,26.2,16.5,25.9,,,,,
27,2.9,4.6,1.6,1004.1,97,0,28.2,11.5,25.9,,,,,
28,1.9,4,1,1013.7,96,0,28.8,11.1,22.2,,,,,
29,1.6,3.3,0,1014.5,98,0,18.8,17.8,27.8,,,,,
30,3.3,4.2,2.2,1015.4,97,0,29.9,3,16.5,,,,,
31,3.3,5.4,2.3,1013.1,98,0,29.9,3.7,9.4,,,,,
