Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-5.8,-19.2,1018.9,61,0,29.9,14.6,33.5,,,,,
2,-2.9,-1.2,-7,1011.4,93,3.05,10.6,27.6,40.7,,,,,
3,-7.2,-1.4,-15,1008.2,99,22.1,6.4,28.2,42.4,,,,,
4,-14.2,-4.8,-18.9,1017.7,90,1.02,15.8,6.5,16.5,,,,,
5,2.7,5.6,-11.2,1010.4,66,0,16.7,37,59.1,,,,,
6,6.1,9.2,1.2,1012.7,85,5.08,24.1,32.4,46.5,,,,,
7,4.6,10.4,-5.8,1007,84,16,10.8,44.3,64.8,,,,,
8,-9.7,-7.8,-11,1028.2,77,6.1,18.5,27,48.2,,,,,
9,-7.2,-2.2,-12,1026.1,73,0,26.4,3,9.4,,,,,
10,7.5,9.3,1,1009.6,80,3.05,15.8,37.8,51.9,,,,,
11,3.5,8.6,-1.8,1004.3,94,12.95,15.3,29.8,42.4,,,,,
12,-8.4,-5.2,-11.2,1010.2,90,1.02,6,26.5,33.5,,,,,
13,-13.2,-11.6,-14.4,1016.6,74,0.76,10.9,13.7,29.4,,,,,
14,-14.2,-13.2,-15.5,1010.2,63,0.25,23.2,15.4,37,,,,,
15,-11.5,-10.4,-12.5,998,66,0,29.9,28.7,38.9,,,,,
16,-10.8,-10,-12,1007.4,80,3.05,15.4,17.8,24.1,,,,,
17,-14.2,-12.2,-16.4,1022,59,2.03,27.2,2.4,11.1,,,,,
18,-14.1,-8.4,-19,1026.6,55,0,29.9,0,,,,,,
19,-1.4,3,-10.6,1016.1,87,5.08,10,20.6,55.4,,,,,
20,-6.9,-3,-9.6,1019.8,99,2.03,3.5,18,29.4,,,,,
21,-13,-10.4,-14.8,1013,77,0,24.3,33.5,46.5,,,,,
22,-15.1,-14.6,-15.6,1003.2,70,0,29.9,23.7,37,,,,,
23,-16.3,-15.2,-17.3,1010,52,0,29.9,11.1,29.4,,,,,
24,-16.6,-13,-20.2,1012.4,61,0,29.9,7.2,22.2,,,,,
25,-14.4,-13,-17.9,1008.2,71,0,29.9,30.7,44.3,,,,,
26,-18.6,-16.7,-20.2,1009.5,55,0,26.7,30,51.9,,,,,
27,-10.3,-5.6,-18.5,999.1,72,2.03,15.8,29.8,40.7,,,,,
28,-15.6,-10,-20,991.3,95,4.06,1.4,34.4,38.9,,,,,
