Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,2.4,997.4,92,0,27.4,25,40.7,,,,,
2,2,4,0.3,998,99,2.03,18.2,7.8,14.8,,,,,
3,1.1,2.6,0.3,1004.7,100,1.02,6.4,7,14.8,,,,,
4,1.5,4.3,0.2,1001,99,0,19.5,23.3,59.1,,,,,
5,1.3,4.8,-0.3,1003.1,99,0,17.2,18.5,31.3,,,,,
6,4.5,9.2,2.5,1004.8,94,7.62,21.2,12.6,22.2,,,,,
7,2.9,6.8,2,1009,,14.22,9.7,14.6,20.6,,,,,
8,0.6,2.8,-1,1011.7,99,0,19.3,8.5,16.5,,,,,
9,2.9,6.4,-0.6,1013,94,0,13.2,16.7,27.8,,,,,
10,4.9,10.4,1,1018.3,85,0,29.9,7,25.9,,,,,
11,7.4,10.4,5.2,1018,82,1.02,28.6,17.6,27.8,,,,,
12,5.6,7.4,3,1014.2,,5.08,22.9,19.1,27.8,,,,,
13,6,12.2,3.6,1012.6,99,14.99,24.1,18.3,38.9,,,,,
14,6.4,14.8,2.5,1011.5,98,7.11,23.8,22.6,42.4,,,,,
15,7.6,12,5,1012.7,99,8.89,15.1,18.7,27.8,,,,,
16,7.1,10.8,4.8,1013.5,100,2.03,8.7,3.9,13,,,,,
17,7.4,10.2,4.6,1012.9,100,0.51,16.7,2.6,11.1,,,,,
18,5.8,8.2,4.4,1003.7,100,23.88,2.3,3.1,13,,,,,
19,5.8,8.4,1.8,996.2,100,23.88,11.7,10.7,24.1,,,,,
20,1.3,3,0.4,1003.5,100,2.03,9.5,16.7,22.2,,,,,
21,4.6,8.8,-0.2,1009.2,79,0,29.9,8.5,18.3,,,,,
22,6.4,9,4,1005.4,91,3.05,24.9,17.2,24.1,,,,,
23,5,8.6,1,1009.3,99,16,18.8,11.7,24.1,,,,,
24,4.7,8,3.6,1006.1,100,2.03,12.4,10.4,18.3,,,,,
25,1.9,4.3,0.8,1009,100,0.51,1.9,11.9,22.2,,,,,
26,4.3,6.2,1.4,1012,100,3.05,15.9,2.6,7.6,,,,,
27,3.7,5.8,2,1005.4,100,0.25,4.2,13.7,22.2,,,,,
28,1.9,3.8,0.8,1001,100,0.25,1.1,15.2,25.9,,,,,
29,2.2,3,1.8,1014.1,100,0,7.6,11.3,22.2,,,,,
30,4.4,9.8,0.4,1013.8,99,0,26.4,7.4,14.8,,,,,
31,7.9,15,4.6,1001.3,84,5.08,24.9,6.7,22.2,,,,,
