Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.8,-9,1009.6,70,0,29.9,3,14.8,,,,,
2,-8.8,-5.6,-10.1,1005.4,57,0,29.9,3.7,11.1,,,,,
3,-7,-5.2,-8.9,1005.6,64,0,28.3,8.7,35.2,,,,,
4,-9.1,-7.4,-10.4,1014,54,0,29.9,9.3,22.2,,,,,
5,-10.7,-8.6,-13.1,1009.5,49,0,29.9,7.6,31.3,,,,,
6,-6.2,-2,-10.5,1008.9,58,0,29.9,9.1,25.9,,,,,
7,2.3,6.2,-1.6,1006.6,58,0,26.7,24.1,33.5,,,,,
8,6.7,10.2,3.5,999.7,74,5.08,23.8,41.3,51.9,,,,,
9,5.5,7.2,3.6,1004.4,86,7.87,27.7,28,44.3,,,,,
10,2,4.8,0,1010.2,88,0,29.9,0,,,,,,
11,-0.2,1.4,-2.6,1009.8,99,3.05,17.5,17.2,51.9,,,,,
12,-4.9,-3.4,-7.2,1017,61,0,26.1,13.3,38.9,,,,,
13,1.3,10.1,-7.4,1003.2,53,0,24.3,17.8,48.2,,,,,
14,8.6,11.6,3,1002.2,65,4.06,27.5,36.9,64.8,,,,,
15,2.3,4.3,1,1013.2,100,39.88,6.3,1.3,9.4,,,,,
16,2.7,4,1.2,1009.8,99,27.94,17.9,7.2,13,,,,,
17,0.2,4.9,-2.8,1009,94,1.02,14.2,17.8,27.8,,,,,
18,-5.1,-3.3,-6.2,1020.8,64,0,27.2,8.1,24.1,,,,,
19,-4.3,-1.4,-6.8,1013.8,59,0,29.9,0,,,,,,
20,1.8,7.4,0.2,1006.1,94,20.07,15.1,5.6,25.9,,,,,
21,1.4,3.4,0.1,1010.9,100,36.07,4,10.4,27.8,,,,,
22,-0.5,0.6,-2.6,1008.3,99,1.02,3.2,4.8,13,,,,,
23,-4.6,-3.3,-7,1006.4,72,0,29.9,13,25.9,,,,,
24,-9.4,-4.3,-11.2,1003.4,75,0,29.9,3.5,13,,,,,
25,-5.7,-4.8,-10,1006,93,2.03,23.2,0,,,,,,
26,-6.7,-5.6,-10.3,1008.7,93,0,28.8,0,,,,,,
27,-11.1,-5.2,-12.4,1014,76,0,29.9,0,,,,,,
28,-8.4,-5.5,-11.9,1008.9,79,0,29.9,1.5,11.1,,,,,
29,-3.9,6,-6,997.2,74,0,24,33.5,50,,,,,
30,-7.2,-5.8,-8.4,988.6,91,1.27,6.1,28.2,40.7,,,,,
