Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-0.3,1017.1,99,0,23.5,1.9,5.4,,,,,
2,0.9,3.8,-0.4,1012.4,92,1.02,20.6,3,11.1,,,,,
3,-0.2,2.4,-2.1,1006.7,96,0,27.5,2.2,13,,,,,
4,2.1,3.3,0.2,994.8,97,8.13,7.7,13,27.8,,,,,
5,1.1,2.2,0.3,982.9,98,5.08,17.2,29.8,59.1,,,,,
6,-0.6,0.2,-1.1,996.2,99,0.51,6.6,42.4,74.1,,,,,
7,-2.9,-0.2,-5.8,996.1,89,0,26.4,1.7,11.1,,,,,
8,1.7,2.8,0.3,996.3,99,2.03,21.4,7.6,20.6,,,,,
9,0.1,1.6,-0.8,1011.7,87,0.51,27.2,13,24.1,,,,,
10,0,0.8,-0.6,1008.9,,0,29.9,11.5,18.3,,,,,
11,-1.4,0,-2.4,1013,76,0,21.4,14.4,22.2,,,,,
12,-1.1,2,-2.4,1013.2,67,0,21.6,10.9,16.5,,,,,
13,-0.1,0.8,-1.2,1003.2,100,11.94,0.8,9.3,20.6,,,,,
14,-1.2,-0.3,-1.8,1001,87,11.94,16.7,25.6,37,,,,,
15,-4.7,-1.6,-8.8,1008.2,62,0,29.9,6.9,25.9,,,,,
16,-3.6,1,-5.9,1004.4,85,0,29.9,4.6,20.6,,,,,
17,-2.8,-0.4,-4,1009.4,77,0,29.9,22.4,31.3,,,,,
18,-7.6,-3.4,-11,1014.7,69,0,29.9,3.1,14.8,,,,,
19,0.3,2.6,-2.5,1006.8,86,10.16,11.9,14.8,25.9,,,,,
20,-0.9,1.2,-4.8,1012.2,94,0,23.8,5.6,16.5,,,,,
21,-2.4,-1.5,-3.5,1015.9,84,0,20.3,22,38.9,,,,,
22,-4.3,-1.6,-10.1,1014.7,75,0,21.2,18.9,33.5,,,,,
23,0.6,1.5,-0.1,1014.5,100,13.97,4.2,14.3,29.4,,,,,
24,-0.9,1.1,-2.2,1005.9,93,2.03,20.4,23.5,42.4,,,,,
25,-6.8,-4.8,-7.8,1011.5,40,0,29.9,25.7,46.5,,,,,
26,-1.4,2.4,-7.1,1015.6,66,0,29.9,15.7,24.1,,,,,
27,-0.5,5.5,-2.5,1014.7,72,0,29.9,6.3,18.3,,,,,
28,4.9,8.4,-1,989.6,74,6.6,18.8,30.7,40.7,,,,,
29,0.1,1.3,-1.2,993.2,99,5.08,11.3,16.7,37,,,,,
30,-1.8,-1,-2.2,988.5,84,0,28.8,18.3,40.7,,,,,
31,-3.6,-2.1,-6.4,994.6,87,0.51,17.4,30,51.9,,,,,
