Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,1.4,1009.3,100,7.11,9.8,18.1,24.1,,,,,
2,2.2,7.2,1.2,1009.1,99,10.92,8,18.9,29.4,,,,,
3,2.6,3.8,1.8,1005.4,90,0,29.9,18.9,31.3,,,,,
4,1.8,5,-1.9,1008.6,83,0,29.9,6.5,14.8,,,,,
5,2.3,5.2,-0.8,1007,77,0,29.9,10.4,16.5,,,,,
6,2.9,4.1,1.8,1001.3,87,0.51,29.9,16.1,31.3,,,,,
7,2.2,4.2,1.2,1002.6,93,0,29.9,19.6,33.5,,,,,
8,1.3,4.2,1,1008.4,100,0,5.6,8.1,25.9,,,,,
9,4.2,9,1.7,1010.6,100,5.08,21.7,2.6,16.5,,,,,
10,2.2,5.3,-0.7,997.3,100,4.06,12.7,5.7,16.5,,,,,
11,1.8,2.8,-1.6,994.5,100,14.99,2.6,3.7,11.1,,,,,
12,1.5,3.8,0.4,1000.6,94,0,20,4.6,13,,,,,
13,1.2,3.2,0.3,1005,97,0,29.9,9.1,24.1,,,,,
14,0.9,2.2,0.1,1004.7,99,0.25,16.4,6.3,16.5,,,,,
15,0.3,3.1,-1.5,1008.1,99,0,29.9,2.8,13,,,,,
16,1.5,2.2,1.3,1008.3,100,2.03,17.9,6.1,11.1,,,,,
17,1.1,2.6,0.3,1007.2,99,0,19.3,11.9,18.3,,,,,
18,1.3,2.5,0.6,1010.2,100,0,18.2,8.3,24.1,,,,,
19,1.1,3.2,0.4,1006.1,99,0.25,21.2,12.2,22.2,,,,,
20,1.3,2.6,0.4,1009,97,0.51,20,2.6,11.1,,,,,
21,2.3,6,-0.1,1009.8,84,0,26.7,8.3,24.1,,,,,
22,1.6,5.8,-0.2,1014.8,92,0,26.7,6.5,14.8,,,,,
23,5.3,11.7,-1,1003.8,87,7.37,16.9,32.6,51.9,,,,,
24,3,6.4,0.3,1009.6,100,5.08,19.2,15.9,33.5,,,,,
25,2.5,3.2,2,1018.9,99,7.87,11.9,14.1,25.9,,,,,
26,1.2,3.6,-0.1,1016.9,99,2.03,22.9,1.7,11.1,,,,,
27,4.6,8.2,2.2,1018.1,64,0.25,28.2,21.1,50,,,,,
28,3.8,5.8,2.6,1023.9,81,0,29.9,20.2,38.9,,,,,
29,3.3,6.1,1.6,1020.2,90,0,29.9,3,11.1,,,,,
30,-0.4,1.2,-1,1017.4,100,0,8.9,10,16.5,,,,,
