Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13,-22,990.3,54,0,26.2,16.9,27.8,,,,,
2,-19.6,-18,-21,983.4,51,0,28.8,6.3,14.8,,,,,
3,-20,-18.8,-21.4,985.3,57,0.51,16.4,13.5,18.3,,,,,
4,-22.3,-20.8,-23.4,986.8,55,0,22.5,17,42.4,,,,,
5,-20.3,-19,-24.4,987.6,56,0,21.2,33.5,55.4,,,,,
6,-19.7,-16.5,-23,993.2,69,0,29.9,1.9,13,,,,,
7,-18,-15.2,-22,1002.8,70,1.02,18,7.4,18.3,,,,,
8,-20.6,-19,-24,1001.5,67,0.25,26.7,1.1,3.5,,,,,
9,-20.9,-18,-25,1006.5,64,0,29.9,9.4,22.2,,,,,
10,-18.2,-17,-22,1004.2,59,0,29.9,24.3,31.3,,,,,
11,-19.1,-17.7,-20.8,1008.2,58,0,29.9,7.2,13,,,,,
12,-7.6,2.4,-18.5,997.3,82,0,14.8,23.9,44.3,,,,,
13,-7.4,0,-11.6,1006.7,90,11.94,10.5,16.7,27.8,,,,,
14,-12.7,-10,-14.4,1012.5,86,0,16.9,8,33.5,,,,,
15,-18.9,-15.5,-20.6,1020.6,71,0.51,18,23.7,37,,,,,
16,-19.4,-19,-20,1022.1,66,0,29.9,20.6,27.8,,,,,
17,-20.3,-18.9,-21.8,1031.5,63,0,24.5,6.7,20.6,,,,,
18,-12.3,-3.3,-19.5,1017,80,4.06,15.9,0,,,,,,
19,-1.7,1.8,-4,998.4,99,7.87,13.7,17.8,55.4,,,,,
20,-7.2,0,-9.2,1000.5,93,3.05,15.4,30.9,38.9,,,,,
21,-11.2,-9.2,-13.8,992.7,73,0,29.9,21.3,37,,,,,
22,-13.6,-11.8,-16,986.8,77,1.02,13.2,23.9,40.7,,,,,
23,-16.3,-15.8,-17.2,977.5,58,0,10.6,38.5,53.5,,,,,
24,-18.7,-17.5,-19.8,989,76,7.11,7.9,13.3,38.9,,,,,
25,-19.7,-17.8,-21.8,999.1,47,0.25,29.9,5.4,13,,,,,
26,-16.8,-15.4,-18.6,999.4,47,0,29.9,13.3,22.2,,,,,
27,-19.7,-16,-21.7,998.1,53,0,29.9,0,,,,,,
28,-10.4,-3.8,-17.5,992.2,63,0,24.3,4.6,22.2,,,,,
29,-8.7,-6.8,-10.5,1003.9,84,0.25,23.5,1.9,13,,,,,
30,-10,-9,-12,1015.7,66,0,29.9,15.7,33.5,,,,,
31,-13.3,-10.1,-16.9,1018.6,68,0,35.4,11.9,25.9,,,,,
