Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,14.4,,58,0,22.2,13.9,23.7,,,,,
2,20.1,26.6,15.5,,76,,15.4,18.5,27.8,,,,,
3,18.8,23.8,14.4,,73,,28,18.5,27.8,36.7,,,,
4,20.1,23.8,13.8,,52,0,31.4,21.9,33.2,40.7,,,,
5,19.8,24.4,11.6,,51,0,37.2,16.1,27.8,,,,,
6,21,26.1,14.4,,51,0,34.4,8.7,14.8,,,,,
7,22.6,26.6,16.6,,59,0,29.5,15.2,21.9,,,,,
8,24.1,30,20,,76,,11.4,14.4,25.9,,,,,
9,24.2,28.8,16.1,,60,0,30.3,14.4,18.3,,,,,
10,23.1,26.6,17.2,,67,,27,13.7,21.9,27.8,,,,
11,20.6,24.4,14.4,,72,,22,10.6,16.5,,,,,
12,18.7,22.2,16.1,,93,,8.9,14.3,18.3,,,,,
13,16.5,20,13.8,,93,,10.5,12.8,23.7,,,,,
14,17.9,22.2,14.4,,81,,16.4,18.9,27.8,,,,,
15,18.6,24.4,13.8,,74,0,26.4,6.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,25.4,27.2,16.6,,55,0,32.2,14.3,18.3,,,,,
18,19.8,25.5,13.3,,67,0,29.6,8.5,14.8,,,,,
19,21.6,25.5,15.5,,70,,22.9,13.5,21.9,,,,,
20,19.4,22.7,13.8,,70,,29.5,14.4,25.9,,,,,
21,17.3,22.7,8.3,,60,0,32.2,7.4,18.3,,,,,
22,16.8,20.5,14.4,,71,,25.4,11.9,23.7,,,,,
23,16.1,23.3,12.7,,74,,21.6,16.5,25.9,,,,,
24,21.3,26.1,13.8,,55,0,30.6,9.1,16.5,,,,,
25,21.7,26.6,14.4,,73,0,15.1,11.1,18.3,,,,,
26,23.7,28.3,20,,64,0,17.7,15.9,21.9,,,,,
27,21.1,26.6,13.3,,54,0,29.9,11.5,18.3,,,,,
28,23,27.2,15.5,,59,0,27.2,18.3,27.8,,,,,
29,19.4,25.5,12.2,,52,0,31.4,10.2,18.3,,,,,
30,18.3,21.6,13.3,,55,0,25.4,13.9,27.8,,,,,
31,20.4,26.6,10.5,,52,0,29.3,10.6,21.9,,,,,
