Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.5,8.8,,63,0,29.3,15.2,25.9,36.7,,,,
2,20.7,28.3,13.3,,67,0,26.9,20.4,27.8,,,,,
3,17.6,21.6,10.5,,71,0,28,23.7,33.2,42.4,,,,
4,14.2,19.4,8.8,,61,0,30.9,23.7,33.2,,,,,
5,13.8,19.4,6.6,,69,0,32.2,12.8,18.3,,,,,
6,14.1,20,7.7,,70,0,27.8,16.7,25.9,,,,,
7,16.1,21.1,10,,66,0,26.1,18,27.8,,,,,
8,14.8,16.1,11.6,,93,,9,19.8,36.7,40.7,,,,
9,9.6,15,7.2,,90,,16.1,20.9,29.4,36.7,,,,
10,9.9,11.1,8.8,,90,,14.2,22.6,31.3,,,,,
11,11.1,16.6,5.5,,68,0,25.4,16.9,27.8,36.7,,,,
12,11.1,15,8.8,,47,0,32.2,23.2,36.7,49.6,,,,
13,7.3,13.3,0,,45,0,30.3,18.9,27.8,,,,,
14,9.4,10,8.3,,75,0,30.1,17.6,27.8,,,,,
15,7.9,10.5,5,,74,0,26.6,26.3,36.7,40.7,,,,
16,4.6,7.7,1.6,,75,,23.3,28.7,40.7,55.4,,,,
17,2.9,7.7,-2.3,,63,0,28.8,17,21.9,,,,,
18,1.6,4.4,-3.4,,62,0,31.2,15.9,27.8,,,,,
19,0.9,5,-5,,59,0,31.7,11.5,21.9,,,,,
20,3,5,1.6,,85,,8.7,17,36.7,55.4,,,,
21,6.7,11.1,1.6,,72,0,17.7,8.9,16.5,,,,,
22,12.9,22.7,5,,79,0,11.1,20.2,31.3,,,,,
23,19.2,24.4,15.5,,78,0,15.4,20.4,27.8,38.9,,,,
24,14.5,20,9.4,,78,0,14.5,14.3,25.9,,,,,
25,10.7,15.5,5.5,,85,0,12.7,18.3,29.4,,,,,
26,11.6,14.4,6.1,,69,0,25.4,18.5,23.7,,,,,
27,8.4,13.8,0,,64,0,28.6,9.6,16.5,,,,,
28,8.8,15,3.3,,66,0,28,15.7,25.9,,,,,
29,4.8,9.4,2.2,,73,,22,19.8,29.4,36.7,,,,
30,1.6,7.2,-3.9,,74,0,28.2,9.8,14.8,,,,,
31,3.4,6.1,0,,85,0,25.1,13.5,21.9,,,,,
