Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.3,9.4,,60,0,28,8.7,14.8,,,,,
2,19.3,23.3,16.1,,81,,16.4,18.5,33.2,46.1,,,,
3,19.4,22.7,15,,63,,25.1,19.1,27.8,33.2,,,,
4,18.8,23.3,13.3,,60,0,30.4,10.4,18.3,,,,,
5,21.9,28.8,15.5,,72,0,15.4,18,27.8,,,,,
6,20.9,24.4,17.7,,86,,16.6,11.9,21.9,,,,,
7,17.3,23.3,14.4,,93,,9.8,13.5,18.3,,,,,
8,16.9,21.1,10.5,,62,,29.5,19.6,23.7,,,,,
9,14.8,17.2,10.5,,88,,15.1,16.1,36.7,55.4,,,,
10,14.1,17.7,10,,76,0,29,20.9,27.8,36.7,,,,
11,14.9,20.5,6.1,,65,0,25.7,11.7,18.3,,,,,
12,17.4,22.7,11.1,,64,0,29.1,22.2,36.7,,,,,
13,19.6,25.5,16.1,,71,0,27.7,22.4,33.2,46.1,,,,
14,20.1,23.3,17.7,,87,,10.3,16.9,31.3,46.1,,,,
15,20.4,24.4,17.2,,87,0,6,10.4,25.9,,,,,
16,19.9,23.3,18.3,,90,,11.7,20.9,27.8,36.7,,,,
17,20.1,21.6,18.3,,87,,11.9,18.1,27.8,,,,,
18,17.4,20.5,15,,69,,22.9,26.3,40.7,55.4,,,,
19,11.6,17.2,4.4,,57,0,27.7,13.1,21.9,33.2,,,,
20,14.9,20.5,10,,62,0,27,19.1,36.7,,,,,
21,16.7,20,13.8,,80,0,17.1,11.1,25.9,,,,,
22,12.4,18.3,6.6,,57,0,27,20.6,27.8,36.7,,,,
23,11.3,17.2,3.3,,53,0,36.2,10.6,21.9,,,,,
24,13.9,19.4,6.1,,61,0,32.7,21.3,27.8,36.7,,,,
25,16.3,21.6,11.1,,69,0,22.2,17.8,23.7,,,,,
26,16.4,17.7,15,,89,,9.5,15.6,21.9,,,,,
27,14.5,18.3,8.8,,69,,28.2,22.8,27.8,36.7,,,,
28,10.2,13.8,6.6,,55,0,32.2,24.8,27.8,46.1,,,,
29,8.8,16.1,1.6,,60,0,32.2,10.2,18.3,,,,,
30,12.8,20,6.1,,62,0,28.8,12.4,18.3,,,,,
