Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1.7,-6.2,,,0,16.7,19.4,36.7,,,,,
2,-1.1,0.5,-2.8,,,,13.7,20,29.4,,,,,
3,-3.8,-2.8,-6.2,,,,29.1,12.6,25.9,,,,,
4,-4.3,-2.8,-6.7,,,,7.1,10.4,29.4,,,,,
5,-10.9,-7.8,-14.5,,,0,31.2,19.4,27.8,,,,,
6,-8.1,-4.5,-12.3,,,,21.4,28,34.8,,,,,
7,-4.3,-1.2,-7.3,,,,20.6,17.2,27.8,,,,,
8,-6.8,-3.9,-10,,,0,16.6,10.6,18.3,,,,,
9,-3.7,-1.2,-5.6,,,,10.5,18.3,31.3,,,,,
10,0.6,1.1,0,,,,3.2,11.5,23.7,,,,,
11,1.2,5,-1.2,,,0,14,7.8,16.5,,,,,
12,-1,2.2,-8.4,,,0,7.4,0.4,7.2,,,,,
13,1.3,2.2,0.5,,,0,8,12.2,18.3,,,,,
14,0.8,2.7,0,,,0,5.3,10.4,20.2,,,,,
15,3.4,5,1.1,,,,2.7,13.7,29.4,,,,,
16,2.2,5.5,-1.2,,,,8.7,16.3,42.4,,,,,
17,-2.1,-1.2,-3.4,,,0,22.5,11.7,20.2,,,,,
18,-4.7,-2.8,-7.8,,,,15.1,7,27.8,,,,,
19,-1.3,0.5,-3.4,,,,15.8,23,33.2,46.1,,,,
20,-11.6,-5,-17.3,,,0,28.8,23.5,33.2,46.1,,,,
21,-4.7,-0.6,-10,,,0,22.9,24.3,33.2,46.1,,,,
22,-3.7,0.5,-7.8,,,0,18.5,16.3,25.9,,,,,
23,-5.9,1.6,-12.3,,,,18,22.2,27.8,36.7,,,,
24,-16.1,-12.3,-20.6,,,0,32.2,21.9,33.2,46.1,,,,
25,-10.6,-5,-13.9,,,0,27.8,38.5,46.1,73.7,,,,
26,-15.8,-12.8,-19.5,,,0,31.7,18.5,27.8,46.1,,,,
27,-4.9,0.5,-14.5,,,0,29.8,23.9,33.2,,,,,
28,-2,1.1,-5.6,,,0,22.4,6.1,13,,,,,
29,1.7,3.3,-1.2,,,,3.5,11.5,18.3,,,,,
30,2.2,2.7,0,,,,0.3,14.6,21.9,,,,,
31,-5.9,1.6,-10,,,,15.8,25,46.1,53.5,,,,
