Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.3,15.5,,58,0,28.5,19.4,27.8,36.7,,,,
2,22.1,26.6,16.6,,66,,23,14.8,27.8,55.4,,,,
3,20.2,23.8,13.3,,56,0,30.1,12.4,18.3,,,,,
4,19.4,25.5,11.1,,56,0,30.6,11.1,16.5,,,,,
5,20.6,26.1,13.3,,53,0,30.4,8.1,14.8,,,,,
6,20.4,25.5,12.7,,49,0,28,12.6,20.2,,,,,
7,20.8,22.7,16.6,,66,,20,12.2,25.9,27.8,,,,
8,21.9,28.3,16.6,,77,,9,16.5,25.9,27.8,,,,
9,26.6,33.3,17.2,,69,0,17.4,11.1,16.5,,,,,
10,28,32.2,23.8,,55,0,24.6,16.3,21.9,33.2,,,,
11,20.7,26.1,13.3,,58,0,28.6,15.2,31.3,36.7,,,,
12,14.2,20,10.5,,84,,21.6,12,18.3,,,,,
13,15.1,18.8,11.1,,64,0,31.4,10.7,16.5,,,,,
14,16.2,20.5,9.4,,59,0,31.4,11.5,18.3,,,,,
15,18,23.8,8.3,,49,0,31.2,2.8,9.1,,,,,
16,18.7,25,9.4,,51,0,30.3,8,14.8,,,,,
17,20.3,25.5,12.2,,53,0,23.2,14.3,21.9,,,,,
18,20.9,26.1,16.6,,60,0,21.2,13.9,21.9,,,,,
19,18.9,25,8.3,,57,0,29.3,7.8,16.5,,,,,
20,20.5,27.2,10.5,,57,0,21.6,10.2,18.3,,,,,
21,20.7,27.2,13.3,,64,0,20.8,16.9,23.7,27.8,,,,
22,22.7,26.6,15,,56,0,19.3,13.7,21.9,,,,,
23,23.8,29.4,16.6,,67,0,9.5,17,23.7,,,,,
24,25.7,31.1,20,,68,0,6.8,18,31.3,,,,,
25,25.7,31.6,19.4,,69,,9.8,16.1,36.7,59.1,,,,
26,16.3,20,12.7,,85,,19.3,12.8,20.2,,,,,
27,14.3,17.2,9.4,,71,0,27.2,14.8,23.7,27.8,,,,
28,14.8,19.4,10.5,,65,,28.3,14.3,18.3,27.8,,,,
29,17.9,25.5,11.1,,70,0,23.2,12,23.7,,,,,
30,18,23.3,12.2,,67,,27.2,24.8,27.8,46.1,,,,
31,17.3,21.1,11.1,,64,0,30.3,15,21.9,,,,,
