Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.6,15.6,,68,29.97,30.7,12,27.8,,,,,
2,22.9,31.1,12.8,,55,27.94,26.1,10.9,36.7,,,,,
3,25.3,35,13.9,,42,25.91,32,10.2,27.8,,,,,
4,24.6,32.2,12.8,,44,25.91,30.7,16.5,27.8,,,,,
5,23,30,13.3,,52,12.95,32,15.7,36.7,,,,,
6,25.8,32.8,17.8,,50,16,32,16.7,27.8,55.4,,,,
7,27.7,38.3,16.7,,43,30.99,30.3,23,,,,,,
8,23.8,34.4,13.3,,40,12.95,30.7,10,36.7,64.8,,,,
9,25.4,31.7,14.4,,38,0,32,15.7,27.8,,,,,
10,27.1,35,13.9,,38,13.97,32,14.1,25.9,,,,,
11,27.4,35.6,15,,33,27.94,32,5.4,21.9,,,,,
12,21.2,26.7,17.2,,55,14.99,28.6,14.4,27.8,46.1,,,,
13,14,23.9,11.1,,81,13.97,18.7,10.4,18.3,36.7,,,,
14,16.3,23.3,11.7,,75,8.89,32,8.1,14.8,,,,,
15,20.1,28.3,11.7,,62,0,38.8,4.8,14.8,,,,,
16,20.8,28.9,10.6,,56,0.25,35.6,4.8,27.8,36.7,,,,
17,22.8,27.8,15.6,,54,0,32,12.4,29.4,,,,,
18,24.8,32.2,14.4,,55,27.94,27.5,17.8,36.7,,,,,
19,27.2,35,16.7,,43,28.96,34.3,14.1,36.7,55.4,,,,
20,26.4,34.4,15.6,,40,14.99,32,10,21.9,,,,,
21,21.9,27.2,17.2,,78,2.03,32,10.7,18.3,,,,,
22,25.1,32.2,18.3,,56,0.51,32,5,18.3,36.7,,,,
23,26.6,35.6,15.6,,33,0,32,15.7,33.2,55.4,,,,
24,24.6,32.2,13.3,,30,28.96,28.6,21.7,36.7,64.8,,,,
25,19.1,27.2,6.7,,35,24.89,31.4,12.4,27.8,40.7,,,,
26,21.6,30.6,7.2,,36,22.1,32,3.9,10.7,,,,,
27,23.2,34.4,16.7,,59,24.89,24.9,22,55.4,97.8,,,,
28,25.6,34.4,16.7,,39,4.06,36.9,12.6,36.7,,,,,
29,24.2,32.2,11.7,,33,0,31.5,11.5,25.9,,,,,
30,21.5,32.8,8.9,,46,0,31.2,8.5,23.7,,,,,
31,31.1,36.7,17.2,,19,0,30.7,14.3,21.9,,,,,
