Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.8,0.6,,46,0,32,7.6,23.7,,,,,
2,11.4,18.3,3.9,,50,16,38.6,14.1,27.8,,,,,
3,12.1,23.9,2.8,,45,2.03,42,13.1,25.9,,,,,
4,19.3,27.8,6.7,,25,0,36.2,8.7,25.9,,,,,
5,20.2,26.7,10,,32,8.89,32,20.4,36.7,64.8,,,,
6,10.4,17.2,5.6,,58,,29.6,28.2,46.1,83.2,,,,
7,10.9,15.6,5,,46,20.07,30.3,17.6,33.2,,,,,
8,13.6,20,6.1,,43,0,32,9.3,27.8,,,,,
9,14.1,21.7,5.6,,53,20.07,31.1,20,36.7,,,,,
10,14.1,23.3,-2.1,,53,9.91,22.5,19.6,36.7,,,,,
11,13.4,18.9,5.6,,54,0,30.6,16.9,33.2,36.7,,,,
12,10.6,16.7,7.2,,65,10.92,20.6,9.8,16.5,,,,,
13,10.9,18.9,6.7,,71,34.04,26.7,6.9,14.8,,,,,
14,15.6,22.8,6.7,,55,0,32,8,14.8,,,,,
15,18.2,28.9,7.8,,52,10.92,40.4,18.5,36.7,,,,,
16,20.1,28.3,11.1,,54,23.88,31.1,22,40.7,,,,,
17,21.2,26.1,13.9,,55,12.95,30.4,13,20.2,,,,,
18,20.3,28.3,12.8,,53,,28.5,10.2,21.9,,,,,
19,22.3,29.4,11.7,,37,26.92,31.5,19.3,27.8,36.7,,,,
20,8.1,23.9,4.4,,71,9.91,26.4,23.7,77.8,,,,,
21,7.8,11.7,5.6,,80,9.91,27.5,10.6,18.3,,,,,
22,11.2,14.4,8.9,,79,11.94,20.1,10.9,21.9,,,,,
23,11.4,17.2,6.7,,69,23.88,34,9.8,23.7,,,,,
24,16.2,23.9,6.1,,45,1.02,39.6,16.7,29.4,36.7,,,,
25,12.3,22.8,5.6,,49,0,30.6,21.9,27.8,36.7,,,,
26,11.2,17.2,2.2,,44,0,56,12.6,25.9,,,,,
27,15.9,23.3,8.9,,47,11.94,32,17.6,33.2,,,,,
28,12,20.6,7.8,,66,,31.1,15.9,33.2,,,,,
29,11.6,17.8,7.2,,68,,27.7,15.6,23.7,,,,,
30,13.1,20,3.3,,53,20.07,33,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
