Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10,,,66,0,28,27.4,36.7,55.4,,,,
2,6.8,15.6,0,,66,7.11,32,16.1,31.3,46.1,,,,
3,8.7,19.4,-1,,53,14.99,32,10.6,23.7,,,,,
4,7.1,15.6,-1,,55,14.99,32,11.7,20.2,,,,,
5,3.3,7.8,-1.6,,69,14.99,32,20.9,42.4,64.8,,,,
6,0.4,6.7,-3.2,,64,12.95,32,29.4,36.7,47.8,,,,
7,3.5,10.6,-2.1,,69,12.95,32,11.1,33.2,,,,,
8,5.6,11.7,0,,61,16,32,15.2,27.8,,,,,
9,8,18.9,2.2,,62,7.87,32,13.5,27.8,,,,,
10,9.7,20,1.7,,,18.03,32,12,23.7,33.2,,,,
11,-0.7,7.2,-3.8,,94,14.99,17.5,10.4,18.3,27.8,,,,
12,-2.3,-1,-3.2,,93,11.94,14.8,25.7,46.1,55.4,,,,
13,-2.7,-0.5,-5.5,,96,6.1,11.4,19.6,36.7,,,,,
14,-10.1,-5.5,-13.2,,87,0.25,12.4,23.7,36.7,,,,,
15,-3.7,4.4,-16,,66,0,32.5,24.6,36.7,42.4,,,,
16,-4.4,0.6,-6,,86,4.06,12.2,8.3,27.8,,,,,
17,-15.7,-8.2,-23.2,,80,24.89,29.1,5.6,18.3,,,,,
18,-4.9,6.1,-20.5,,78,45.97,47,15.7,27.8,,,,,
19,0.9,7.8,-8.2,,69,8.89,42.6,19.3,27.8,36.7,,,,
20,0.8,6.7,-6,,71,9.91,48.9,10.6,33.2,,,,,
21,-2.1,8.3,-9.9,,70,7.87,32,7.8,18.3,,,,,
22,-1,6.1,-8.2,,71,6.1,32,10,21.9,,,,,
23,-4.4,3.9,-12.7,,76,4.06,32,4.1,10.7,,,,,
24,-1.6,6.1,-7.7,,75,4.06,32,11.5,21.9,,,,,
25,3.2,9.4,-1.6,,71,8.89,32,12,27.8,55.4,,,,
26,1.1,6.1,-3.8,,76,13.97,32,8.1,18.3,,,,,
27,2.8,5,0.6,,86,12.95,24,18,36.7,47.8,,,,
28,0.3,1.7,-1,,86,3.05,26.7,25.7,36.7,42.4,,,,
29,0.2,6.7,-6.6,,73,0.25,32,17.6,31.3,,,,,
30,2.5,10.6,-2.1,,73,0,32,9.6,20.2,,,,,
31,-0.3,5.6,-4.3,,94,0.25,12.2,27,42.4,64.8,,,,
