Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,7.2,-3.8,,42,1.02,64.1,12.6,18.3,,,,,
2,-3.9,-2.1,-6,,71,24.89,45.9,20.4,36.7,55.4,,,,
3,-3.6,5.6,-14.3,,63,0,57.5,23.2,36.7,55.4,,,,
4,-2.6,5.6,-12.7,,56,1.02,58.4,17.4,36.7,55.4,,,,
5,0.8,3.9,-6,,57,2.03,64.1,21.3,36.7,55.4,,,,
6,1.7,8.9,-8.8,,51,5.08,64.1,19.4,31.3,46.1,,,,
7,-1.8,2.8,-9.3,,72,5.08,56.5,13.5,27.8,46.1,,,,
8,-5,3.9,-12.1,,72,0,53.9,16.9,29.4,,,,,
9,-1.6,0.6,-7.1,,79,1.02,38.5,20.7,46.1,73.7,,,,
10,-7,-2.1,-17.1,,72,0.25,56,20.7,29.4,49.6,,,,
11,-15.9,-7.1,-20.5,,68,0,40.4,31.9,55.4,83.2,,,,
12,-13.7,-3.8,-19.9,,58,23.88,32,26.3,64.8,83.2,,,,
13,0.8,7.2,-4.3,,56,23.88,32,23,33.2,46.1,,,,
14,3.3,11.7,-4.3,,52,5.08,46.2,17.6,36.7,55.4,,,,
15,1.7,8.3,-2.7,,69,5.08,40.9,17.6,36.7,55.4,,,,
16,-2.5,6.7,-6.6,,76,6.1,32,17,31.3,46.1,,,,
17,-0.3,8.3,-8.2,,67,4.06,42.6,15.6,46.1,55.4,,,,
18,3.7,11.1,-4.9,,66,4.06,43,15.7,33.2,64.8,,,,
19,0.7,8.3,-8.2,,70,5.08,51.8,18.9,46.1,73.7,,,,
20,5.6,11.7,-2.7,,44,0,37.8,20.9,46.1,73.7,,,,
21,-0.2,6.1,-4.9,,80,,30.7,21.3,36.7,55.4,,,,
22,-1.1,8.3,-13.8,,67,0,57.1,15.2,21.9,,,,,
23,3.6,13.3,-4.3,,48,0,51.5,11.9,23.7,,,,,
24,4.2,10,-2.1,,54,0,42.2,21.1,36.7,70.2,,,,
25,0.4,5,-3.2,,71,7.87,35.4,21.3,31.3,38.9,,,,
26,-0.7,8.3,-6,,67,0,36.4,14.3,33.2,,,,,
27,-5.6,4.4,-12.7,,79,0.51,38.6,12.8,27.8,,,,,
28,-6.8,-4.9,-8.2,,83,0,26.1,19.1,36.7,,,,,
29,-7.8,-1.6,-14.9,,76,1.02,46.7,13.5,21.9,46.1,,,,
30,-9.3,-4.3,-16.6,,74,0,37.7,13.5,27.8,,,,,
31,-8.1,1.7,-11,,81,24.89,35.6,23.7,46.1,55.4,,,,
