Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,5.6,-14.9,,74,2.03,33,9.1,27.8,,,,,
2,-2.7,11.1,-12.1,,67,1.02,28.8,12.6,33.2,,,,,
3,1.5,10,-3.2,,70,0.51,21.7,21.3,33.2,,,,,
4,-9.8,3.3,-14.3,,85,0.25,12.1,21.1,29.4,,,,,
5,-16.4,-11,-21,,79,0,20.8,18,31.3,,,,,
6,-12.8,0.6,-20.5,,70,0.25,46,18.7,33.2,,,,,
7,-3.6,6.1,-9.9,,62,0,53.9,9.1,20.2,,,,,
8,-11.7,1.7,-15.5,,72,3.05,17.7,18.3,36.7,,,,,
9,-11.5,,-26,,75,0.25,47.6,14.8,36.7,,,,,
10,0.4,4.4,-2.7,,81,0,37.7,14.3,27.8,,,,,
11,3.4,12.2,-4.3,,55,6.1,30.7,16.7,,,,,,
12,-0.2,11.1,-8.2,,65,5.08,50.2,7.6,18.3,,,,,
13,2.5,14.4,-4.9,,74,4.06,31.5,10.4,27.8,,,,,
14,1.5,10,-5.5,,70,6.1,36,15.7,31.3,,,,,
15,-8.8,-6.6,-12.1,,69,2.03,5.5,16.3,27.8,,,,,
16,-8.5,-2.7,-12.1,,65,0.25,31.1,14.8,34.8,,,,,
17,-2.1,0,-5.5,,68,0,30.4,15.7,21.9,,,,,
18,-5.5,1.1,-11,,57,0,48,10,18.3,,,,,
19,-5.2,4.4,-13.2,,64,1.02,51.5,16.5,29.4,,,,,
20,-1.9,6.1,-9.9,,68,1.02,36,11.9,34.8,,,,,
21,-1.4,4.4,-4.9,,68,3.05,30.9,26.9,36.7,,,,,
22,-5.7,0.6,-14.3,,56,0,52.8,22.6,27.8,,,,,
23,-2.2,7.2,-12.1,,64,1.52,57.9,20.4,46.1,,,,,
24,4.8,15.6,-3.8,,51,4.06,59.7,25.4,36.7,,,,,
25,2.4,12.2,-4.3,,53,6.1,56,22.2,27.8,,,,,
26,-2.1,6.7,-12.1,,58,3.05,56.5,12.6,27.8,,,,,
27,3.5,10.6,-4.3,,46,0,29.3,23.7,36.7,,,,,
28,3.4,13.9,-5.5,,54,5.08,52,14.4,27.8,,,,,
