Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,7.8,,55,2.03,31.5,6.7,10.7,,,,,
2,19.3,28.3,7.8,,41,0,38.5,3.1,10.7,,,,,
3,22.1,29.4,13.9,,46,24.89,31.5,9.3,55.4,73.7,,,,
4,17.3,23.9,10.6,,58,,30.6,8.9,46.1,83.2,,,,
5,20.4,28.9,7.8,,41,0,32,6.5,10.7,,,,,
6,22.9,31.7,10.6,,39,10.92,61.5,7.8,14.8,,,,,
7,21.7,28.9,13.9,,53,,32,12.6,25.9,,,,,
8,19.6,23.9,14.4,,67,9.91,29.9,4.3,7.2,,,,,
9,13.9,19.4,6.7,,58,0,31.5,19.6,27.8,46.1,,,,
10,13.6,19.4,6.1,,56,0,32,10,27.8,,,,,
11,15.1,22.8,4.4,,45,,45.7,13.9,20.2,,,,,
12,19.4,27.2,7.2,,36,,44.7,12.2,25.9,,,,,
13,21.3,29.4,11.1,,40,0,32,8.5,18.3,,,,,
14,18.5,27.8,11.7,,52,,30.3,18.3,33.2,73.7,,,,
15,20.2,27.2,11.1,,41,0,43.9,6.3,18.3,36.7,,,,
16,18.6,28.3,8.9,,50,11.94,29.8,10.4,18.3,,,,,
17,13.8,21.1,5,,58,22.1,29.5,15.2,27.8,46.1,,,,
18,14.8,18.3,12.2,,85,,21.6,21.7,36.7,64.8,,,,
19,19.7,26.1,12.8,,52,0,27.7,14.6,27.8,46.1,,,,
20,21.7,30.6,8.9,,45,24.89,33.6,6.3,14.8,,,,,
21,17,28.9,10,,65,0.25,22.4,10,36.7,92.4,,,,
22,17.7,25.6,7.2,,57,0,29.9,2.8,36.7,46.1,,,,
23,21,28.3,11.1,,50,12.95,31.4,6.1,18.3,,,,,
24,23.7,29.4,13.9,,50,12.95,32,10.6,18.3,,,,,
25,25,30.6,17.2,,61,14.99,27.4,23.5,46.1,83.2,,,,
26,18.8,25,7.2,,40,14.99,28.2,16.7,27.8,46.1,,,,
27,20.6,28.3,12.2,,51,25.91,31.4,19.3,36.7,,,,,
28,24.6,31.1,16.1,,54,12.95,29.9,9.6,29.4,,,,,
29,26.1,32.2,19.4,,58,17.02,28.3,20.7,27.8,55.4,,,,
30,27.3,33.9,17.2,,50,0,27.7,9.8,18.3,36.7,,,,
