Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.8,15.6,,43,0,32,23.9,36.7,,,,,
2,21.7,28.9,,,52,29.97,32.3,13.1,27.8,46.1,,,,
3,19,27.2,6.7,,40,25.91,32,10.6,23.7,,,,,
4,21.3,28.3,12.8,,51,24.89,32,17.2,31.3,,,,,
5,16.4,27.2,5.6,,49,23.88,32,10.7,36.7,,,,,
6,21.8,32.2,7.2,,36,21.08,32,6.5,21.9,,,,,
7,18.4,31.1,7.2,,47,22.1,32,10.2,21.9,,,,,
8,18.4,26.1,8.3,,50,23.11,30.9,17.4,27.8,,,,,
9,21.8,32.2,10.6,,53,24.89,25.6,6.5,27.8,,,,,
10,25.4,33.9,14.4,,42,12.95,31.5,6.7,18.3,,,,,
11,11,,5.6,,71,3.05,28.5,19.8,33.2,47.8,,,,
12,11.7,20,2.2,,63,7.11,32,2,9.1,,,,,
13,13.6,20.6,5.6,,67,0,32,12.6,40.7,,,,,
14,15.9,23.9,9.4,,65,10.92,26.7,23,36.7,,,,,
15,19.8,29.4,5.6,,49,10.92,29.1,1.9,18.3,,,,,
16,21.9,31.1,12.2,,42,12.95,30.7,13,55.4,73.7,,,,
17,22.1,30.6,10,,36,12.95,32,23,40.7,59.1,,,,
18,13.6,27.2,6.1,,51,0,32,25.7,36.7,55.4,,,,
19,10.1,16.1,3.3,,54,0,32,26.3,42.4,55.4,,,,
20,9.1,16.7,-1,,54,16,31.1,15.7,34.8,53.5,,,,
21,11.2,20,-1.6,,44,7.11,32,17.4,29.4,,,,,
22,14.6,23.9,0,,39,14.99,38.5,13,21.9,,,,,
23,15.2,25.6,1.1,,40,16,40.1,13.5,27.8,,,,,
24,13.6,22.2,1.7,,48,17.02,32.5,16.1,27.8,,,,,
25,14.8,25.6,1.7,,45,18.03,32,17,31.3,,,,,
26,17.5,30,1.7,,34,18.03,30.9,12.6,36.7,55.4,,,,
27,11.3,17.2,3.3,,59,1.02,31.5,17.6,36.7,55.4,,,,
28,12.7,20.6,4.4,,56,0,31.1,7.6,20.2,,,,,
29,13.8,21.7,1.7,,49,19.05,32,19.1,36.7,51.9,,,,
30,11.2,16.7,6.1,,59,5.08,31.4,15.9,27.8,36.7,,,,
