Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.3,-12.7,,73,,4.7,18.7,33.2,,,,,
2,-13,-1,-26,,66,21.08,43,10.6,18.3,,,,,
3,-3.6,6.7,-12.7,,61,0,52.8,8.9,23.7,,,,,
4,1.4,7.2,-4.9,,64,0,52,12.4,27.8,36.7,,,,
5,3.1,7.2,-3.2,,73,0,27,10,21.9,,,,,
6,7.8,16.7,2.2,,77,7.87,13.7,12.2,20.2,27.8,,,,
7,10.2,16.7,7.8,,74,10.92,20.8,46.3,55.4,97.8,,,,
8,3.7,9.4,-3.8,,71,,24.8,31.5,55.4,92.4,,,,
9,4.9,11.1,-2.1,,57,6.1,53.9,9.8,21.9,,,,,
10,3.1,8.9,0.6,,71,,19.8,8.3,18.3,,,,,
11,1.8,4.4,-0.5,,74,,18.7,4.4,13,,,,,
12,2.6,7.2,-2.1,,72,6.1,31.4,9.6,27.8,,,,,
13,3.3,7.8,-1.6,,69,0,29.1,8.7,18.3,,,,,
14,5.1,16.7,-3.8,,53,5.08,33.5,13.1,27.8,,,,,
15,9.6,17.8,2.2,,64,0,19.3,8.7,18.3,,,,,
16,10.4,19.4,3.9,,66,,22.2,21.5,36.7,46.1,,,,
17,11.4,19.4,4.4,,67,9.91,29.5,13.5,36.7,,,,,
18,2.5,7.2,-0.5,,63,9.91,27.7,25.7,36.7,64.8,,,,
19,4.3,13.9,-1,,57,0,30.7,21.5,33.2,55.4,,,,
20,9.6,16.7,-0.5,,47,0,31.5,11.7,36.7,,,,,
21,10.3,15.6,3.3,,51,0,40.7,10.6,18.3,,,,,
22,13.1,23.9,7.8,,52,0,37,16.3,27.8,,,,,
23,15.2,22.2,7.2,,41,0,40.1,10.7,27.8,,,,,
24,13.2,21.1,4.4,,41,21.08,42.2,10.6,33.2,,,,,
25,16.2,25,6.1,,45,20.07,42.2,32,55.4,101.9,,,,
26,19.3,27.8,7.2,,37,0,23.5,22.6,55.4,92.4,,,,
27,15.9,26.7,7.2,,45,,31.1,20.6,46.1,64.8,,,,
28,8,11.7,3.3,,64,14.99,28.6,41.9,64.8,92.4,,,,
29,5.4,9.4,2.8,,60,0,41.4,31.5,46.1,64.8,,,,
30,5.6,10,-0.5,,58,0.25,31.5,22.4,33.2,36.7,,,,
