Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.3,2.8,,59,7.87,53.9,20.2,36.7,46.1,,,,
2,0.4,11.1,-3.2,,65,5.08,42,13,27.8,,,,,
3,-2.2,3.3,-4.9,,77,2.03,17.1,11.5,18.3,,,,,
4,0,15,-10.5,,,2.03,39.3,6.9,27.8,,,,,
5,1.4,7.8,-3.8,,74,0,40.1,7.6,18.3,,,,,
6,1.6,9.4,-1,,63,7.11,26.2,17.4,27.8,,,,,
7,-3.6,1.7,-9.9,,67,2.03,37.5,8.7,21.9,,,,,
8,-1.8,3.9,-4.3,,79,0.51,29.9,25.6,55.4,,,,,
9,-2.4,3.9,-4.3,,80,0,28,20.7,36.7,51.9,,,,
10,-4.1,-1,-6.6,,77,4.06,24.9,18.5,27.8,,,,,
11,-2.9,-1,-3.8,,87,6.1,10.3,19.3,23.7,,,,,
12,-6.5,2.8,-16,,66,0.25,44.6,11.7,27.8,,,,,
13,-0.1,11.1,-7.7,,78,0,54.1,7.2,16.5,,,,,
14,1.8,11.1,-6,,69,4.06,43.6,4.1,18.3,,,,,
15,4.1,11.7,-3.2,,70,6.1,27.7,7.6,18.3,,,,,
16,4.2,14.4,-3.2,,81,6.1,21.2,19.3,36.7,40.7,,,,
17,5.7,13.3,0,,65,7.11,24,21.1,36.7,46.1,,,,
18,9,15,0.6,,32,6.1,56,20,36.7,40.7,,,,
19,11.2,18.3,4.4,,36,8.89,61.2,18.9,27.8,,,,,
20,12.4,21.1,-1,,43,0,54.1,14.8,36.7,42.4,,,,
21,8.1,18.3,3.3,,55,2.03,32,13,27.8,,,,,
22,5.6,12.8,0,,70,0,24.6,25.9,55.4,,,,,
23,1.9,10,-2.7,,82,7.87,16.1,38.7,60.7,92.4,,,,
24,-1.3,4.4,-6.6,,62,,49.7,31.1,36.7,55.4,,,,
25,-3.2,5,-11.6,,54,2.03,57.9,21.7,49.6,55.4,,,,
26,-2.4,3.3,-4.9,,62,5.08,31.1,40,59.1,72,,,,
27,-3.1,-1.6,-4.9,,74,,12.2,26.7,36.7,,,,,
28,-7.7,-7.1,-10.5,,57,0,5,32.8,36.7,55.4,,,,
29,-11.6,-0.5,-19.9,,64,23.88,52.3,15,27.8,42.4,,,,
30,-0.3,10,-13.2,,59,0,49.4,24.1,36.7,46.1,,,,
31,0.8,8.3,-4.3,,75,7.87,29.8,20.4,27.8,,,,,
