Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,21.7,-1.6,,51,0,32,3,21.9,,,,,
2,19.1,27.8,,,33,14.99,32,3.5,9.1,,,,,
3,18.8,31.1,3.9,,30,18.03,32,3.5,18.3,,,,,
4,19.7,28.9,5.6,,30,19.05,32,17.6,36.7,55.4,,,,
5,16,26.1,4.4,,41,21.08,32,11.3,31.3,,,,,
6,20.1,31.7,5,,34,21.08,32,18.9,36.7,55.4,,,,
7,19.1,30,7.8,,35,21.08,32,24.4,36.7,55.4,,,,
8,14,28.3,10.6,,34,23.88,27.8,38,55.4,73.7,,,,
9,12.2,20.6,-0.5,,44,12.95,32,17.6,29.4,36.7,,,,
10,13.9,27.8,0,,36,14.99,32,9.8,21.9,,,,,
11,16.2,27.8,2.8,,42,17.02,32,8.3,18.3,,,,,
12,17.5,29.4,3.3,,40,18.03,32,11.9,31.3,,,,,
13,10.6,22.2,4.4,,66,20.07,26.2,23,36.7,55.4,,,,
14,6.3,12.8,-1.6,,62,7.11,32,12.8,27.8,55.4,,,,
15,9.2,21.1,-1.6,,47,13.97,39.4,13.9,36.7,55.4,,,,
16,9.8,16.7,5,,59,17.02,33.6,22.2,55.4,73.7,,,,
17,7.6,18.3,-4.9,,46,14.99,32,10.4,21.9,,,,,
18,14.1,27.2,1.7,,39,14.99,32,10.6,18.3,,,,,
19,14.2,23.9,3.3,,42,14.99,32,6.1,14.8,,,,,
20,13.8,22.2,4.4,,43,19.05,32,10.6,27.8,,,,,
21,12.4,25.6,1.7,,43,19.05,40.6,9.4,29.4,,,,,
22,11.3,21.1,6.1,,44,19.05,32,17.4,36.7,47.8,,,,
23,0.2,4.4,-1,,93,17.02,6.8,28.3,33.2,46.1,,,,
24,-0.4,2.2,-2.1,,88,3.05,16.3,23.3,33.2,36.7,,,,
25,-0.4,6.7,-8.2,,66,0,34.1,13.7,27.8,,,,,
26,9.6,18.3,1.1,,59,5.08,32,20,33.2,,,,,
27,7.3,13.3,0.6,,69,0,32,20.2,31.3,,,,,
28,6.8,15,-1.6,,57,0,31.5,15.6,27.8,,,,,
29,8.1,17.8,-2.7,,51,0,32,11.5,34.8,,,,,
30,13.4,25,0,,34,0,48,15.9,29.4,36.7,,,,
31,11.6,15,6.7,,50,0,32,20.6,31.3,55.4,,,,
