Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.5,-1.5,1018.6,,4.06,31.7,24.4,42.4,59.4,,,,
2,1.9,7.3,-2.7,1020.3,84,7.11,24.1,8,22.2,,,,,
3,2.8,6.9,0.1,1010.9,87,19.05,25.7,9.1,22.2,,,,,
4,5.6,9.2,1.1,1003.8,81,7.11,33,15.6,25.9,,,,,
5,10.7,15.4,7.6,1009,70,0.51,35.9,17.8,29.4,48.2,,,,
6,8.4,11.2,6.9,1014.4,85,2.03,24.9,7.8,18.3,,,,,
7,11.9,18.9,6.2,1015.3,75,1.02,36.7,9.8,27.8,,,,,
8,12.4,17.9,7.2,1003.9,66,0,29.1,27.4,42.4,59.4,,,,
9,10.1,15.5,1.8,997.2,63,0,40.6,14.8,27.8,,,,,
10,6.3,13.9,-2.4,998.5,81,7.11,23.3,7.4,14.8,,,,,
11,8.1,10.8,5.1,998.4,82,6.1,39.6,13.1,25.9,,,,,
12,7.5,11.1,2.7,1000.9,76,1.02,32.8,15.2,25.9,57.6,,,,
13,4.9,9.3,1.3,991.5,82,19.05,22.2,21.3,27.8,57.6,,,,
14,6.8,10.2,4.4,989.5,79,17.02,28.3,22.6,40.7,64.8,,,,
15,6.5,9.5,3.1,994.6,83,5.59,24.3,21.1,27.8,,,,,
16,6.8,13.5,1.3,999.1,72,1.78,39.1,9.6,20.6,,,,,
17,5.9,11.8,-1.2,1013.3,84,2.03,27.5,11.1,22.2,,,,,
18,7.9,8.7,7.4,1016.4,91,3.05,9.3,13.1,20.6,,,,,
19,13.4,22.5,7.9,1014.9,81,0.51,12.9,7.6,14.8,,,,,
20,10.9,15.1,7.8,1016.4,86,0.51,21.6,17.6,31.3,,,,,
21,8.4,11.3,6.9,1018.6,81,0.51,31.5,17,31.3,,,,,
22,5.9,9.9,3.1,1017,80,6.1,29.5,26.1,46.5,66.5,,,,
23,4.4,7.8,1.6,1016.6,83,8.13,23.3,30.9,44.3,63,,,,
24,7.2,13.2,0.6,1021,77,2.03,34.3,8.7,16.5,,,,,
25,9.2,17,-0.8,1019.9,64,0,32,8.9,24.1,,,,,
26,11.6,16.3,7.4,1013,65,0,43,15.9,31.3,55.4,,,,
27,12.2,15.8,10.4,996,62,0.51,44.4,26.3,35.2,63,,,,
28,12.2,17.4,7.1,1004.7,63,0,42.6,21.5,31.3,46.5,,,,
29,10.8,19,-0.9,1014.9,65,0,30.9,11.9,24.1,,,,,
30,11.8,18.7,4.4,1017.7,70,0,36.2,11.3,20.6,,,,,
31,8.1,12.6,1.9,1019.7,83,0.51,28.5,10,24.1,,,,,
