Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.6,-1.7,1033.1,84,0,26.7,6.3,20.6,,,,,
2,6.8,9,3.8,1025,83,0,29.5,14.4,31.3,,,,,
3,5.7,9.4,3.2,1021,79,0,36.4,6.9,13,,,,,
4,4,6.9,-0.1,1012.1,78,0,29,6.7,14.8,,,,,
5,2.6,7.3,-3.1,1006,82,0,11.9,5.4,11.1,,,,,
6,4.7,6.9,3.2,1008.2,80,0,13.5,17.2,40.7,63,,,,
7,4.9,5.5,4.4,1006.5,85,0.76,8.5,27,46.5,63,,,,
8,3.6,4.4,2.2,1008.7,80,0,10.1,31.7,46.5,64.8,,,,
9,2.9,4.6,-0.1,1014.9,74,2.03,22.7,26.3,35.2,,,,,
10,-1.2,2.9,-8.2,1021.8,68,0,37,17.2,38.9,63,,,,
11,-3.3,4.6,-11.2,1023.8,70,0,43,5.4,11.1,,,,,
12,0.9,4.5,-2.6,1016.8,86,3.05,31.7,13.1,31.3,,,,,
13,-1.2,3.5,-6.1,1014.7,88,3.56,34.1,9.1,24.1,,,,,
14,1.3,5.3,-6.2,1007.5,88,2.03,32.7,8.5,24.1,,,,,
15,3.5,8,-3.2,993.5,82,3.56,41.5,9.4,25.9,,,,,
16,1.6,5.9,-4.4,994.5,88,0,36,7.6,20.6,,,,,
17,3.4,5.4,1.5,992.1,87,7.11,24.8,17,33.5,,,,,
18,1.7,3.6,0.2,1003.7,88,7.11,9.8,24.1,33.5,,,,,
19,-0.1,4.1,-3.1,1008.6,80,0,29.9,13.5,22.2,,,,,
20,0.8,4.2,-3.4,1014.3,82,0.76,27.5,17.2,25.9,,,,,
21,-0.4,3.9,-6.9,1020.7,77,0,27.4,20.7,44.3,72.2,,,,
22,1.2,1.8,0.5,1019.5,70,0,18.7,48.2,61.1,90.7,,,,
23,0.7,1.6,0.3,1024.7,69,0,15.1,42.6,53.5,79.5,,,,
24,1.1,1.9,0.3,1028.8,67,0,21.1,29.4,38.9,50,,,,
25,1.4,4.6,-0.5,1029.8,71,0,30.6,17.4,27.8,,,,,
26,0.1,5.1,-6,1026.5,78,0,37.8,11.1,20.6,,,,,
27,-0.9,6.2,-6.6,1023.3,71,0,40.9,6.7,16.5,,,,,
28,-0.6,6.5,-7.1,1021.3,73,0,43.1,9.3,22.2,,,,,
29,-2.4,5.3,-9.5,1017.7,79,0,43,7.6,20.6,,,,,
30,-1.7,6.8,-9.8,1016.4,68,0,43.9,5.7,13,,,,,
31,-2.2,6.9,-10,1016.4,69,0,44.7,6.3,14.8,,,,,
