Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.6,2.5,1030.4,86,1.02,12.9,11.3,25.9,,,,,
2,7.7,9.9,1.8,1025.5,81,0,38.3,14.3,25.9,,,,,
3,4.8,10.6,1.3,1019.9,90,5.08,26.2,10.9,24.1,,,,,
4,4.5,6.6,1.8,1016.4,79,12.95,22.7,28,53.5,,,,,
5,2,8.3,-1.1,1003.8,74,20.83,16.9,50.4,90.7,,,,,
6,-2,-0.2,-4,1023,82,1.02,33.5,15.9,44.6,,,,,
7,3.1,10.4,-3.3,1013.4,90,0.25,18.8,11.1,22.2,,,,,
8,9.8,11.6,6.7,1004.6,85,10.92,18.8,23,42.4,,,,,
9,10.9,12.4,7.9,1012.5,83,13.97,26.2,15.2,25.9,,,,,
10,11.1,13.2,7.2,1013.8,71,1.52,49.2,16.3,31.7,,,,,
11,12.5,14.6,10.3,1013.7,69,0.25,38.9,16.3,35.2,,,,,
12,9,13.6,6.5,1009.3,85,0.25,23.5,18.9,31.7,,,,,
13,9.8,14.4,5.2,1003.7,82,3.3,38.8,14.4,29.4,,,,,
14,6.7,10.4,3.4,996.6,76,2.79,24.8,26.7,48.2,,,,,
15,5.4,8.4,2.3,996.8,70,12.95,27.4,23.9,42.4,,,,,
16,4.3,6.5,1.9,997.8,80,3.05,32.2,20.4,38.9,,,,,
17,5.3,7.2,2.3,1007.1,73,13.72,37.5,25.2,40.7,,,,,
18,8,10.7,5.8,984.6,76,0.51,41.7,35.9,59.4,,,,,
19,3.2,8.2,0.8,978,79,13.21,29.8,32.4,61.1,,,,,
20,4.3,8.5,0.7,992.5,86,8.13,29,21.9,38.9,,,,,
21,5,7,2.8,985.8,83,21.34,20.8,21.9,29.4,,,,,
22,2.6,4.1,1.4,985.9,,8.64,34.4,22.6,48.2,,,,,
23,2.6,6.9,0.7,977.5,82,11.68,39.4,19.6,48.2,,,,,
24,3.9,7.7,2.4,946,80,6.1,27.5,41.5,57.6,,,,,
25,4.9,6.1,2.3,961.1,86,25.4,11.1,26.9,35.2,,,,,
26,3.5,5.5,-1.6,982.8,85,23.88,41.7,14.1,40.7,,,,,
27,4.9,6.4,-1.6,955,86,6.35,31.4,22,53.5,,,,,
28,4.9,6.5,1.9,977.7,89,6.35,23.5,16.9,33.5,,,,,
29,2.4,4.9,-0.1,1000.4,87,4.06,36.9,11.7,44.6,,,,,
30,3.3,6.5,0,994.2,90,4.32,35.9,7.8,35.2,,,,,
31,3.8,7.4,-3.1,990.6,78,1.02,32.8,22.4,51.9,,,,,
