Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,10.6,1015.3,84,1.52,15.9,26.9,38.9,,,,,
2,14.7,17.1,12.3,1015.5,91,5.84,18.7,19.1,31.7,,,,,
3,15.9,20.6,12.1,1019.2,81,0.51,45.4,14.1,27.8,,,,,
4,16.1,20.7,11.5,1012.6,71,0,43,11.9,20.6,,,,,
5,10.3,15.6,0.4,1012,73,1.78,36.7,10.2,18.3,,,,,
6,6.2,12.4,-2,1016.5,83,0,28.6,10.4,24.1,,,,,
7,11.6,17.2,8,1013.9,83,4.57,26.9,17.4,33.5,,,,,
8,11.7,16.9,3.7,1014.1,71,3.81,38.9,11.1,22.2,,,,,
9,8.5,16,1,1018.3,84,0,31.2,8.5,20.6,,,,,
10,11.3,14.4,6.3,1023.6,88,0.25,35.1,14.6,24.1,,,,,
11,12.5,18.4,9.5,1019.2,87,0,41.8,10,25.9,,,,,
12,11.4,16.6,4.4,1013.6,85,3.3,35.2,8.9,20.6,,,,,
13,8.1,14.2,1.7,1017.6,81,2.29,29.6,7.2,18.3,,,,,
14,8.8,14.2,2,1014.7,79,0.51,36,10,25.9,,,,,
15,9.5,14,4.9,987.8,79,4.06,24.9,22.6,38.9,,,,,
16,7.8,10.6,4.6,985.3,85,12.19,16.1,29.3,46.5,,,,,
17,8.4,12,6,988.9,85,17.53,21.6,20,40.7,,,,,
18,8.2,11.3,4.8,997.1,87,7.11,30.7,17.2,31.7,,,,,
19,8.9,11.6,6.5,1002.6,85,2.29,38.9,7.2,16.5,,,,,
20,10.8,14.3,5.9,1009.6,83,1.78,32,12,22.2,,,,,
21,13.2,15.8,10.3,1013.2,76,0.76,23,12.8,24.1,,,,,
22,15.6,16.8,13.2,1018.1,88,4.57,20.6,17.8,25.9,,,,,
23,16.3,21.2,13.6,1022,80,0.51,39.9,9.4,18.3,,,,,
24,12.1,13.7,9.2,1018.2,92,1.52,24,14.1,29.4,,,,,
25,9.2,14.3,1.3,1017.5,84,0.76,36,13.1,20.6,,,,,
26,5.7,14.8,-1.5,1018.8,79,0,29.8,6.3,13,,,,,
27,10.1,15.4,0.4,1014.3,88,0.25,35.2,3.5,7.6,,,,,
28,12.9,15.1,10.2,1011.4,96,1.52,14.2,4.1,9.4,,,,,
29,12.3,18,7.6,1012.1,77,0.76,25.7,7.8,18.3,,,,,
30,11.6,15.3,4.5,1011.3,71,0,33.5,17.6,40.7,,,,,
