Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.9,3.4,994,83,11.43,22.4,19.8,31.7,,,,,
2,4.9,6.7,3.1,989.8,86,13.72,27.2,12.6,27.8,,,,,
3,4.9,6.7,1.1,985.3,88,46.99,20.8,27.6,50,,,,,
4,3.6,7.2,-1.7,991.8,91,7.87,26.1,8.7,20.6,,,,,
5,0.7,5.5,-4.6,986.8,89,3.05,32.8,5.7,16.5,,,,,
6,4.8,7.4,1.9,987.2,85,2.54,36.2,15,24.1,,,,,
7,4.1,6.1,1.9,989.9,84,10.41,40.6,12,25.9,,,,,
8,5.2,7.4,3.2,993,81,4.57,32.2,15.7,27.8,,,,,
9,3,6.6,-1,997.5,85,4.83,46.3,8.9,14.8,,,,,
10,4.1,7.3,-1.4,1012.1,80,3.56,40.2,10,40.7,,,,,
11,9.1,12.5,4.1,1005.9,76,4.32,20.6,19.8,27.8,,,,,
12,6.1,7.7,3.5,1014.8,77,2.29,20.8,29.6,44.6,,,,,
13,7.3,8.8,4,1013.9,84,11.18,25.9,19.6,35.2,,,,,
14,5.7,8.9,2.7,1017.1,82,12.45,11.4,29.3,53.5,,,,,
15,10.6,12.9,3.9,1022,79,1.78,37.8,21.9,40.7,,,,,
16,10.1,12.5,7.1,1018.2,77,0.51,25.6,28.5,40.7,,,,,
17,5.6,8.1,1.9,1019.3,79,3.3,27.2,13.3,20.6,,,,,
18,3.2,6.5,0.1,1006.1,85,1.27,34.8,10.9,24.1,,,,,
19,0.7,4.5,-3.5,1007.1,88,2.29,29.8,16.5,42.4,,,,,
20,3.1,5.5,1.2,1001.5,85,22.35,13.7,30.4,48.2,,,,,
21,0.8,2.7,-2.8,1018.2,86,7.87,33.6,8.7,25.9,,,,,
22,3.8,7.5,-4,1021.9,89,0.51,33.2,7.4,14.8,,,,,
23,5.3,7.6,2.5,1026.2,95,1.02,40.6,6.9,13,,,,,
24,1.3,6,-4.2,1035.5,93,0.76,20.9,2.2,5.4,,,,,
25,1.4,8.3,-6.3,1037.3,89,0,34.1,5.2,16.5,,,,,
26,10.3,11.9,7.1,1030.4,83,0.25,29,22.8,40.7,,,,,
27,9.4,10.9,7,1029,83,0.25,18.7,25.4,46.5,,,,,
28,6.8,8.5,5.4,1031.5,84,2.29,24.9,12.2,25.9,,,,,
29,5.7,8.6,3,1017.7,79,7.37,15.1,35.6,50,,,,,
30,7.5,9.3,2.5,1024.5,82,4.32,22.9,22.8,38.9,,,,,
