Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.2,1.4,996,87,4.06,30.3,17,31.3,51.9,,,,
2,8.3,12,1.7,1008.1,85,1.52,30.9,17.8,33.5,66.5,,,,
3,9.6,11.8,8.5,1018.4,76,2.03,21.7,25,46.5,68.3,,,,
4,10.8,11.8,10,1025.3,76,0.76,34.9,19.8,35.2,63,,,,
5,6.1,10.7,0.5,1023.5,88,0,35.4,10.4,38.9,59.4,,,,
6,8.2,10.1,4.5,1022.3,80,1.52,34.9,12.6,25.9,,,,,
7,7.6,10.3,4.9,1016,90,0.76,30.1,5,18.3,,,,,
8,6.5,10.2,2.8,1013.5,83,2.54,22,12,24.1,55.4,,,,
9,6.4,7.9,4.2,1016.6,83,1.52,23.7,21.9,35.2,55.4,,,,
10,3.1,5.7,-1.3,1015.9,87,1.02,30.1,9.1,18.3,,,,,
11,1.2,6.2,-2,1014.2,90,0,43.5,4.3,11.1,,,,,
12,1.3,4.6,-2.7,1016.2,84,0,41.4,12,25.9,,,,,
13,3.4,5.1,-1.1,1013.7,82,2.03,40.9,15.2,27.8,,,,,
14,1.6,4,0.3,1008.1,88,7.11,33,9.8,24.1,,,,,
15,-1.8,3.3,-5.2,1011.6,84,0.76,47.6,6.3,14.8,,,,,
16,-2.4,2.4,-5.4,1010.4,86,0,47.8,3.7,9.4,,,,,
17,0.6,4.5,-4.6,1011.9,73,0,44.7,12.2,33.5,63,,,,
18,1.8,2.4,0,1006.1,67,0,41.5,35.7,51.9,83.5,,,,
19,1.2,2.4,0.2,1008,82,1.02,29.3,21.7,44.3,68.3,,,,
20,0.8,1.3,-0.3,1006.1,67,0,48.1,19.6,27.8,,,,,
21,0.9,2,-0.3,1005.1,77,1.02,24.3,28.7,40.7,61.1,,,,
22,0.3,1.1,-0.9,1010,86,1.02,18.2,20.4,31.3,55.4,,,,
23,-3.3,1.1,-6.9,1013,87,0,48.8,6.1,13,,,,,
24,0.1,2.5,-7.5,1015.3,81,1.02,48.8,9.8,24.1,,,,,
25,2.7,3.8,0.7,1000.6,,1.78,40.1,13.5,31.3,55.4,,,,
26,3.7,5.5,0.1,990.5,79,1.02,38.1,17,44.3,77.8,,,,
27,4.1,6.4,2.4,973.7,83,5.59,27.2,13,25.9,48.2,,,,
28,4.8,6.6,2.3,978,78,8.89,30.7,20.2,35.2,68.3,,,,
29,6.4,7.9,4.3,978.4,81,10.16,20.3,29.3,59.1,92.4,,,,
30,5.6,6.5,3.9,979.7,81,32,7.9,50,74.1,109.5,,,,
31,2.4,5.7,-1.6,993.9,85,10.92,21.4,12.2,29.4,,,,,
