Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,-1.4,1000.4,90,12.95,27.7,9.6,25.9,,,,,
2,1.4,3.4,-2,1016.3,85,3.56,41,9.6,22.2,,,,,
3,5.5,9.1,1.9,999.5,84,11.18,8.9,33.9,64.8,90.7,,,,
4,2.6,6.7,0.3,988.7,75,11.94,14.6,52,63,105.4,,,,
5,3.3,5.9,0.1,986.6,84,11.94,15.6,29.3,51.9,83.5,,,,
6,1.8,4.1,0.9,1016.4,82,8.13,19.8,20.4,35.2,55.4,,,,
7,1.1,2.3,-0.8,1017.1,88,3.05,28.2,6.9,18.3,,,,,
8,2.9,4.8,0.3,1019.2,87,3.56,18,8.9,29.4,,,,,
9,1.9,5.1,-2.6,1016.2,91,3.56,30.7,3.5,11.1,,,,,
10,2.1,3.1,-3.2,1003.1,81,0,34.3,30.2,50,74.1,,,,
11,2.2,3.8,1,1008.2,79,3.05,22.4,18.7,37,77.8,,,,
12,2.3,5.9,1,1016.9,67,0,27.4,18.5,25.9,53.5,,,,
13,2.8,6.2,0.4,1002.6,78,12.95,23.7,23,38.9,59.4,,,,
14,5.8,7.5,3.5,997.7,86,8.13,17.7,22.4,33.5,53.5,,,,
15,5.6,8.3,3.5,1013,81,3.05,30.6,10.9,22.2,,,,,
16,6.7,10.6,3.2,1015.4,83,0,43.8,8.3,14.8,,,,,
17,4.5,10.1,-1.8,1015.8,86,0,38.6,5.9,16.5,,,,,
18,0.6,10.4,-4.9,1018.5,88,0,15.9,3,13,,,,,
19,0,9.5,-6.5,1020.6,,0,31.2,2.6,9.4,,,,,
20,3.2,10.3,-1.6,1021.7,81,0.51,41,9.8,18.3,,,,,
21,-0.9,6.9,-7.4,1024.9,78,0,32,5,16.5,,,,,
22,-3.1,2.4,-9.7,1025.7,89,0.51,27.7,3.9,14.8,,,,,
23,1.6,4.1,-0.1,1027.4,80,0.51,39.4,9.8,22.2,,,,,
24,-0.4,6.9,-5.6,1032.7,81,0,44.6,4.8,9.4,,,,,
25,-0.7,8.8,-6.8,1035.6,78,0,45.4,4.3,7.6,,,,,
26,-0.5,11.3,-7.8,1037.6,76,0,39.9,3.1,7.6,,,,,
27,0.8,9.6,-7.4,1037.1,82,0,27.8,8.9,27.8,,,,,
28,6.1,10,1.1,1034.4,80,0,25.1,12,24.1,,,,,
