Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,,81,0,,4.6,18.3,,,,,
2,25,28,23,,88,0,9.7,5.2,18.3,,,,,
3,30.4,32,29,,59,0,9.5,30.4,37,,,,,
4,27.3,31,24,,80,0,8.9,12,33.5,,,,,
5,26.8,31,23,,82,,7.6,18,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,32,26,,68,0,9.8,27.2,37,,,,,
9,26.7,30,24,,80,0,9.5,7.8,36.7,,,,,
10,27,30,24,,82,0,10.5,5.6,22.2,,,,,
11,27.4,30,24,,79,0,10,3.7,18.3,,,,,
12,26.8,31,24,,83,0,10.9,3.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.6,28,23,,93,,6.9,11.5,25.9,,,,,
16,27.6,29,25,,75,,9,18.9,37,,,,,
17,28.2,31,25,,70,0,9.8,15.2,25.9,,,,,
18,28.4,31,24,,68,0,10.8,10.6,18.3,,,,,
19,29.2,31,27,,66,0,9.8,7.4,18.3,,,,,
20,27.1,29,25,,76,0,10.9,6.5,18.3,,,,,
21,26.6,31,23,,80,0,8.7,3,14.8,,,,,
22,28,30,25,,73,0,11.3,21.5,33.5,,,,,
23,25.4,27,24,,94,,5.5,23.7,37,,,,,
24,22.4,26,16,,,,5.6,0,,,,,,
25,22.7,28,15,,,,4.2,11.7,29.4,,,,,
26,27,31,16,,80,0,9.5,25.2,36.7,,,,,
27,30.2,32,25,,66,0,11.3,22.6,33.2,,,,,
28,29.7,32,25,,68,0,11.4,18.3,33.2,,,,,
29,26.9,32,,,80,0,9,20.9,36.7,,,,,
30,25.4,32,,,89,0,6.3,11.1,33.2,,,,,
