Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,20.2,,53,0,12.9,26.3,37,,,,,
3,,,,,,,,,,,,,,
4,23.8,27,21,,65,0,9.2,13.7,25.9,,,,,
5,24.8,27,21,,69,0,10,19.1,25.9,,,,,
6,25,28,20,,66,0,9.3,11.5,18.3,,,,,
7,26.5,29,23,,51,0,9.7,14.8,25.9,,,,,
8,25,26,24,,49,0,10.1,20.2,25.9,,,,,
9,26.5,29,20,,59,0,10.3,30.7,37,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,26,,75,0,11.3,36.1,37,,,,,
12,26.8,30,24,,68,0,10.6,23.2,33.5,,,,,
13,27.6,29.5,23,,,0,12.1,16.5,29.4,,,,,
14,25.8,30,20,,69,0,6.8,13.5,35.9,,,,,
15,28,31,22,,57,0,7.4,12,29.4,,,,,
16,28.5,31,25,,68,0,9.8,24.1,33.5,,,,,
17,,,,,,,,,,,,,,
18,25.2,28,23,,87,,8,7.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.8,26,24,,84,,8.7,32.8,37,,,,,
21,25.9,27,24,,66,0,10.3,37,44.6,,,,,
22,26.2,28,23,,61,0,10.8,25,37,,,,,
23,,,,,,,,,,,,,,
24,26.9,29,23,,59,0,11.6,13.7,25.9,,,,,
25,27.2,29,23,,57,0,11.1,17.4,29.4,,,,,
26,26.1,30,21,,68,0,10.9,15.2,29.4,,,,,
27,23.5,29,21,,83,0,,6.5,25.9,,,,,
28,25.3,29,22,,74,0,10.9,,,,,,,
29,27.2,31,22,,69,0,11.3,16.5,33.5,,,,,
30,28,30,25,,78,0,10.3,21.7,29.4,,,,,
31,,,,,,,,,,,,,,
