Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,17,,71,0,10.6,18.9,33.2,,,,,
2,25.5,30,16,,,0,9.8,17.4,21.9,,,,,
3,28.3,31,25,,77,0,10.3,19.6,36.7,,,,,
4,28.2,31,25,,79,0,6.9,23,40.7,,,,,
5,24.2,30,,,90,0,8.7,22.8,36.7,,,,,
6,28.9,31,26,,71,0,10.6,22.8,36.7,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,26,,66,0,10.3,18.3,18.3,,,,,
9,28.2,30,27,,74,0,10.6,8.9,25.9,,,,,
10,25.8,32,,,88,0,10.9,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,32,24,,75,0,8.7,10.9,36.7,55.4,,,,
13,26.5,29,24,,83,0,10.5,13.5,25.9,,,,,
14,27.2,30,24,,74,,8.9,10.2,18.3,,,,,
15,26.7,32,23,,79,0,10.9,6.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.4,31,26,,74,0,10.9,23.5,36.7,,,,,
18,27.7,31,25,,74,0,10.1,4.6,18.3,,,,,
19,27.1,31,24,,75,0,10.8,0,18.3,,,,,
20,27.8,31,24,,75,0,9.7,12.8,36.7,,,,,
21,24.6,32,,,91,0,10.3,14.6,21.9,,,,,
22,26.3,31,21.8,,81,0,9.2,8.9,36.7,,,,,
23,21.5,26,13,,,0,8.2,9.3,18.3,,,,,
24,25,28,23,,86,0,10,2.6,18.3,,,,,
25,17.3,27,6,,,0,8.7,3.1,36.7,,,,,
26,28.4,31,24,,73,0,10.3,10.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,22.3,30,6,,,,6.9,10.7,27.8,,,,,
29,27.8,32,23,,75,0,9.7,19.8,36.7,,,,,
30,29.2,31,24,,71,0,11.3,26.9,36.7,,,,,
