Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,26,18,,77,0,5.6,0,,,,,,
3,21.8,25,16,,76,0,9.7,0,,,,,,
4,22.5,26,17,,65,0,11.4,11.1,25.9,,,,,
5,21.2,25,15,,58,0,10.3,7.4,25.9,,,,,
6,22.5,25,16,,61,0,10.1,12.2,18.3,,,,,
7,25,26,24,,46,0,10.8,19.4,29.4,,,,,
8,24,25,20,,69,0,9.3,33.3,37,,,,,
9,,,,,,,,,,,,,,
10,25,28,21,,,0,7.2,17.6,37,,,,,
11,24.8,26,22,,67,0,8,30.2,37,,,,,
12,23.8,27,22,,79,0,7.6,27.4,37,,,,,
13,25.7,29,23,,72,0,8.2,18,37,,,,,
14,25.4,30,20,,75,,8.5,16.1,29.4,,,,,
15,23,24,22,,77,,7.6,33.3,37,,,,,
16,20.2,21,20,,75,0,8.7,34.8,37,59.4,,,,
17,19.1,22,,,77,0,11.3,31.1,37,55.4,,,,
18,20,25,18,,76,0,10.6,19.8,29.4,,,,,
19,24.2,27,20,,78,0,9.8,12,25.9,,,,,
20,22.4,24,21,,83,,10.1,12.4,33.5,,,,,
21,21.6,23,20,,71,0,11.3,21.5,25.9,,,,,
22,21.9,27,16,,75,0,10.5,12.6,33.5,,,,,
23,25.3,29,23,,83,,9.5,16.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,22.4,23,22,,66,0,10.8,32.6,37,,,,,
26,22.6,25,20,,75,0,10.8,31.5,37,55.4,,,,
27,24.2,26,21,,73,0,10.5,33,37,55.4,,,,
28,24.4,27,22,,82,0,9.7,22,29.4,,,,,
29,21.8,24,20,,90,0,7.7,0,,,,,,
30,26.3,28,19,,54,0,10.5,17.4,25.9,,,,,
31,26.4,27,25,,66,0,11.3,13.1,18.3,,,,,
