Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,21,,59,0,9.5,20.4,29.4,,,,,
2,22,23,19,,52,0,11.3,21.7,29.4,,,,,
3,20.8,24,18,,65,0,10.9,20,25.9,,,,,
4,,,,,,,,,,,,,,
5,23.7,25,22,,83,,8.2,27.2,37,55.4,,,,
6,23.8,25,22,,57,,10.6,41.7,55.4,74.1,,,,
7,22.5,26,19,,53,0,11.3,26.7,37,55.4,,,,
8,23.2,24,23,,49,0,11.3,17.4,18.3,,,,,
9,20.3,21,19,,76,,9,11.1,25.9,,,,,
10,22,25,18,,69,0,11.4,8.5,22.2,,,,,
11,23.2,26,18,,62,0,10.6,20,27.8,,,,,
12,21.6,24,19.6,,84,0,9,23.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,24.2,26,16,,61,0,10.6,21.7,29.4,,,,,
15,26,29,21,,60,0,11.3,20.4,29.4,37,,,,
16,24,26,22,,88,0,8,16.5,29.4,,,,,
17,25.4,29,19,,66,0,9.3,22.2,37,,,,,
18,26.8,29,24,,64,0,9.8,19.3,29.4,,,,,
19,25.4,29,20,,70,0,8.9,11.9,22.2,,,,,
20,26.2,29,23,,57,0,9.3,25,29.4,,,,,
21,25.9,28,23,,73,0,11.6,25.9,37,,,,,
22,25.3,28,23,,76,0,11.3,8.3,33.5,,,,,
23,,,,,,,,,,,,,,
24,27.7,30,24,,61,0,8.9,27.8,37,55.4,,,,
25,26.2,30,22,,77,,7.9,28,37,55.4,,,,
26,28.8,31,22,,61,0,7.6,27.8,33.5,,,,,
27,25.3,27,24,,66,0,9.5,16.5,29.4,,,,,
28,23.8,25,22,,64,0,10.3,16.7,25.9,,,,,
29,23.2,25,22,,71,0,8.5,5.2,25.9,,,,,
