Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,,67,0,10.9,16.5,36.7,,,,,
2,29.8,32,26,,64,0,11.3,20,29.4,,,,,
3,23.8,29,16,,93,0,10.3,10,33.2,,,,,
4,28.5,31,24,,70,0,10.9,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,30,32,26,,68,0,10.9,17.8,29.4,,,,,
7,25.6,32.4,16,,87,0,11.1,12,29.4,,,,,
8,30.7,31.3,29,,59,0,11.6,30.6,36.7,,,,,
9,29.4,32,23.8,,69,0,11.9,18.9,29.4,,,,,
10,28.5,31,24,,69,0,10.8,18.3,33.2,,,,,
11,24.3,29,16,,90,0,10.5,10.2,36.7,,,,,
12,29.8,32,28,,69,0,11.3,10,21.9,,,,,
13,28.9,32,25,,73,0,10.6,17.4,36.7,,,,,
14,28.1,31.2,21.2,,72,0.25,10.5,16.3,29.4,,,,,
15,27.2,32,16,,75,0,10.1,16.5,36.7,,,,,
16,29.3,32,25,,68,0,11.1,16.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,32,16,,,0,10.1,18.3,29.4,,,,,
24,28.3,32,24,,76,,9.7,14.3,29.4,,,,,
25,26.6,31,,,84,0,10.8,16.3,25.9,,,,,
26,27.1,32,15,,76,0,10.8,15,29.4,,,,,
27,27.7,32,24.8,,72,0,11.1,6.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,24,,83,0,11.7,0,14.8,,,,,
30,29.7,32.2,24,,61,0,12.2,19.3,29.4,,,,,
31,30.5,32,28,,63,0,11.3,24.6,33.2,,,,,
