Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,25,20,,51,0,10.9,21.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,23.8,26,20,,69,0,10.5,23.3,36.7,,,,,
5,23.2,27,21.8,,81,0,12.1,16.5,25.9,,,,,
6,25.2,27,21,,63,0,10.1,19.8,33.2,,,,,
7,25.4,28,21,,73,0,11.1,19.3,25.9,,,,,
8,24.5,28,22,,80,0,7.6,12.8,18.3,,,,,
9,25.5,28,22,,67,0,10.3,21.1,25.9,,,,,
10,22.4,28,16,,90,0,9.8,7.4,18.3,,,,,
11,18.6,25,,,65,0,12.4,20.7,36.7,,,,,
12,21.7,23,18,,53,0,10.9,18,25.9,,,,,
13,,,,,,,,,,,,,,
14,23.8,24,23,,56,0,11.3,33.2,36.7,,,,,
15,22.4,25,20,,62,0,12.2,28.9,36.7,,,,,
16,24.7,26,23,,63,0,11.3,30.9,36.7,,,,,
17,24.2,27,20,,68,0,11.3,20.2,25.9,,,,,
18,22.3,26,20,,70,0,9.8,18.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.7,27,,,76,0,10.1,16.1,36.7,,,,,
21,21.8,25,20,,77,0,8.5,22,36.7,,,,,
22,23.2,24,22,,77,0,11.3,35.6,36.7,,,,,
23,24.6,27,23,,69,0,10.9,21.5,33.2,,,,,
24,,,,,,,,,,,,,,
25,25.1,27,23,,72,0,11.1,25.4,36.7,,,,,
26,24.8,27,23,,74,0,8.9,19.6,25.9,,,,,
27,24.7,27,23,,73,0,10.9,20.7,36.7,,,,,
28,25.7,28,23,,69,0,10.1,25.7,36.7,,,,,
29,24.4,27,23,,74,0,11.3,31.3,36.7,,,,,
30,24.9,27,22,,67,0,10.9,29.4,36.7,,,,,
31,24.6,27,22,,71,0,11.3,34.4,36.7,,,,,
