Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.6,21,,66,0,10.8,16.9,25.9,,,,,
2,26.4,30,23,,67,0,10,22.2,37,,,,,
3,26.8,29.8,24,,73,0,9.5,22,37,,,,,
4,25.2,26,24,,77,0,9.8,25.7,37,,,,,
5,26.4,27,25,,44,0,11.3,28.9,37,,,,,
6,26.4,28,24,,60,0,8.7,34.8,37,,,,,
7,27.2,29,24,,66,0,8,33,37,,,,,
8,27.8,29,26,,67,0,7.6,14.6,18.3,,,,,
9,26,28,23,,71,0,8,22.6,37,,,,,
10,26,28,23,,75,0,9.3,22,37,,,,,
11,26.7,29.8,23,,70,0,8.9,17.2,33.5,,,,,
12,22.2,23,22,,93,0,9.2,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,28,23,,65,0,11.4,34.3,37,,,,,
17,26.1,28,24,,70,0,10.1,33,37,,,,,
18,,,,,,,,,,,,,,
19,27.8,30,24,,75,0,10.6,28.5,40.7,,,,,
20,28.5,31,24,,65,0,11.3,26.5,37,,,,,
21,28.6,30,27,,72,0,11.6,27,35.9,,,,,
22,,,,,,,,,,,,,,
23,26.5,28,25,,69,0,10.6,33.3,37,,,,,
24,25.3,29,22,,68,0,11.3,28.3,33.5,,,,,
25,25.4,29,23,,67,0,10.8,21.1,25.9,,,,,
26,25.6,29,22,,67,0,11.3,6.7,18.3,,,,,
27,23.9,25,23,,62,0,11.1,28.5,33.5,,,,,
28,24.1,26,20,,51,0,11.1,20.6,25.9,,,,,
29,22.7,24.8,20,,47,0,11.4,23.2,33.5,,,,,
30,22.2,26,19,,58,0,11.7,22,25.9,,,,,
