Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25,23,,63,0,11.3,30.9,37,,,,,
2,25.8,27,23,,57,0,10,29.6,37,,,,,
3,25.8,27,23,,61,0,10.9,32,44.6,,,,,
4,,,,,,,,,,,,,,
5,25.5,28,23,,80,0,10.8,15.9,33.5,,,,,
6,26.4,30,23,,74,,10.8,21.1,37,,,,,
7,,,,,,,,,,,,,,
8,25.5,29,23,,71,0,11.9,15.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,22,,68,0,11.6,20.2,35.9,,,,,
11,25.6,28,20,,67,0,10,7.8,18.3,,,,,
12,25.6,27,23,,77,0,8,22,37,,,,,
13,,,,,,,,,,,,,,
14,23,25,21,,62,0,10.9,25.4,33.5,,,,,
15,23.3,25,21,,52,0,10,24.8,37,,,,,
16,24.6,29,21,,51,0,10.1,31.1,37,,,,,
17,24,25,22,,52,0,10,31.1,37,,,,,
18,24.3,27,22,,67,0,8.7,35.4,37,51.9,,,,
19,27,32,21,,67,0,8.2,15.9,37,,,,,
20,27.3,32,22,,59,0,8.2,7.8,18.3,,,,,
21,23.6,26,21,,57,0,9.8,24.1,37,,,,,
22,25,29,20,,56,0,9.3,14.1,29.4,,,,,
23,28.3,31,25,,49,0,9.5,23.5,37,,,,,
24,25.8,27,23,,77,,8.2,10.9,18.3,,,,,
25,24.7,26,23,,83,,7.1,5.7,18.3,,,,,
26,25.1,28,20,,63,0,9.5,15.2,22.2,,,,,
27,24.3,26,21,,49,0,10.3,27.6,33.5,,,,,
28,25,27,21,,57,0,10.9,23,25.9,,,,,
29,23.8,28,13,,59,0,11.3,24.4,37,,,,,
30,25.3,30,20,,65,0,10.5,16.7,29.4,,,,,
31,27.1,32,20,,60,0,10,11.3,29.4,,,,,
