Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,17,,75,0,8,20.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,29.9,32,26,,68,0,8.7,26.9,36.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,32,26,,69,0,8.4,2.4,14.8,,,,,
6,29.3,32,25,,61,0,7.2,2.4,14.4,,,,,
7,29.2,33,24,,63,0,10.8,13.1,25.9,,,,,
8,30.8,32,28,,64,0,8.9,27.6,43.2,,,,,
9,30.3,32,28,,64,0,10.3,31.9,36.7,,,,,
10,23.3,31,16,,,0,9.8,11.1,44.3,,,,,
11,26.9,31,16,,83,,9.3,23.7,36.7,,,,,
12,24.8,30,16,,86,0,10.1,23.7,36.7,,,,,
13,26.6,31,22,,84,0,8.7,21.9,35.9,,,,,
14,28.8,31,27,,77,0,8.7,23.3,29.4,,,,,
15,29.4,31.6,26,,71,0,12.1,21.7,33.2,,,,,
16,27.6,30,24,,76,0,11.7,14.4,33.2,,,,,
17,29.7,32.2,26,,72,0,12.2,13.3,29.4,,,,,
18,29.7,31,26,,69,0,10.9,10.6,36.7,,,,,
19,29.3,31,25,,69,0,11.6,15.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,28.4,32,23,,69,0,11.4,14.6,29.4,,,,,
22,28.1,31,24,,70,0,10.3,13,25.2,,,,,
23,18.4,30,6,,,0,8.9,12.4,25.9,,,,,
24,26.9,31,22.5,,74,0,9.7,12.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,30,16,,,0,10.6,12,29.4,,,,,
28,23.9,31,13,,96,0,9.7,5.6,18.3,,,,,
29,29,32,25,,71,0,11.6,11.5,29.4,,,,,
30,31.2,32,30,,60,0,10.3,22.8,29.4,,,,,
31,26.4,33,,,85,0,10.1,5.2,29.4,,,,,
