Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,72,0,11.1,18.3,29.4,,,,,
2,30.3,32,27,,65,0,11.7,33.5,36.7,,,,,
3,27,32,15,,77,0,10.5,27.6,44.3,,,,,
4,29.4,31,25,,69,0,10.1,17,27.8,,,,,
5,23.5,31,,,97,0,9.5,10.7,18.3,,,,,
6,23.8,30,,,84,0,10,22.8,27.8,,,,,
7,26.8,30,20,,66,0,9.5,9.3,18.3,,,,,
8,25.1,30,,,81,0,10.6,7.4,21.9,,,,,
9,27.6,31,25,,74,0,11.3,10.6,21.9,,,,,
10,29.6,32,25,,71,0,10,15.9,28.7,,,,,
11,30.1,32,28,,70,0,10.9,15.9,21.9,,,,,
12,30.2,31,29,,62,0,9.5,17.6,18.3,,,,,
13,27.8,31,24,,77,0,9.5,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,31,16,,82,0,9.7,9.3,29.4,,,,,
17,29,30,27,,74,0,11.3,26.7,29.4,,,,,
18,,,,,,,,,,,,,,
19,27,30,24,,71,0,10.6,24.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,28,22,,60,0,8.4,20.7,36.7,,,,,
26,21.3,29,6,,83,0,9.5,15.9,25.9,,,,,
27,25,28,21,,80,0,10.6,7.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,30,,,,0,10.6,8.5,33.2,,,,,
