Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34,42.6,30.7,1005.2,13,0,10,6.9,11.1,,,,,
4,29.9,36.8,23.2,1007.5,13,0,10,7.4,11.1,16.5,,,,
5,30.4,36.8,23.6,1008.3,19,0,10,3,7.6,,,,,
6,32.1,39.4,22.8,1009.2,16,0,10,3.1,11.1,,,,,
7,28.2,40.5,21.6,1009.3,22,0,10,0,,,,,,
8,29.6,39.8,26.2,1009.5,17,0,9.5,0,,,,,,
9,34.1,38,27.4,1009,7,0,10,7.4,14.8,,,,,
10,29,39.5,18.4,1007.7,14,0,10,3.7,14.8,18.3,,,,
11,33.8,41.6,26.8,1006.4,11,0,9.2,3,11.1,,,,,
12,33.5,43,24.4,1006,15,0,9,1.9,7.6,11.1,,,,
13,34.5,43.2,25.3,1005.5,13,0,9.5,1.9,3.5,13,,,,
14,33.3,41.7,22,1005.6,,0,10,3.7,11.1,13,,,,
15,38.3,43,32.7,1005.5,11,0,10,2.8,7.6,,,,,
16,38.3,44.3,30.7,1006.3,14,0,10,2.4,7.6,,,,,
17,32.9,42.7,23.1,1006.4,19,0,10,0.6,3.5,18.3,,,,
18,33.6,43.4,24.2,1006,23,0,10,1.9,7.6,,,,,
19,36.6,42.9,30,1006.3,27,0,10,4.6,7.6,13,,,,
20,36.6,45.3,29.5,1005.5,25,0,10,0,,14.8,,,,
21,36.1,44.7,29.5,1004.4,28,0,10,2.4,11.1,14.8,,,,
22,35,44.9,25,1003.2,30,0,10,2.6,7.6,13,,,,
23,34.8,44.4,28.4,1003.5,29,0,10,2,11.1,14.8,,,,
24,35.8,43.6,28.7,1005.1,34,0,9.7,6.3,14.8,16.5,,,,
25,35.5,42.3,32.4,1004.2,35,0,10,8.7,18.3,,,,,
26,34.1,42.4,29.6,1004.4,34,0,9.2,6.1,18.3,,,,,
27,35.7,40,31.5,1005.8,29,0,10,5.6,14.8,,,,,
28,34.7,41.8,27.5,1005.7,30,0,10,3.3,11.1,18.3,,,,
29,33.3,41.8,27,1005.4,40,,10.8,5.4,18.3,,,,,
30,31.5,39.6,25,1006.4,38,2.03,9.8,8.9,14.8,,,,,
