Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,39.5,18.9,1009.8,25,0,10,1.9,7.6,,,,,
2,30.2,39.1,18.3,1009,24,0,10,0,,,,,,
3,27,36.2,19.2,1008.2,29,0,10,2.8,11.1,,,,,
4,23.3,29.5,18.8,1009.2,21,0,10,4.1,14.8,,,,,
5,20.4,28,14,1013.3,21,0,10,6.5,11.1,,,,,
6,19.9,30,11,1014.8,27,0,10,1.9,7.6,,,,,
7,21.6,33.7,11.7,1014.6,28,0,10,0.4,3.5,,,,,
8,24.9,34.4,16,1012.6,28,0,10,0.6,3.5,,,,,
9,24.4,34.9,15.2,1011.6,28,0,10,0,,,,,,
10,25.8,36.5,16,1010.8,30,0,10,0,,,,,,
11,26.1,36.2,17.1,1011.9,26,0,10,0.9,7.6,,,,,
12,25.7,37.5,17.4,1011.3,29,0,10,0,,,,,,
13,27.4,38.4,18.1,1009.8,30,0,10,2.2,7.6,,,,,
14,27.6,38.3,19.6,1009.3,29,0,10,0.4,3.5,,,,,
15,27.7,38.4,18,1007.9,30,0,10,0.9,7.6,,,,,
16,27.4,35.7,19.1,1008.3,28,0,10,2.2,11.1,,,,,
17,26.7,32.7,24.2,1010,24,0,10,6.3,11.1,,,,,
18,24.1,30.5,20.2,1009.9,36,0,10,0.4,3.5,,,,,
19,25.6,35.5,16.3,1009.6,25,0,9.8,3.7,14.8,,,,,
20,26.2,35.3,18,1009.5,23,0,10,1.9,7.6,,,,,
21,25.6,35.6,19,1010.2,26,0,10,2.6,11.1,,,,,
22,25.5,32.8,20.5,1012.2,22,0,10,5.6,11.1,,,,,
23,24.4,33,18.6,1013,19,0,10,2.6,7.6,,,,,
24,21.4,29.7,15.1,1013.8,25,0,8,3.7,14.8,,,,,
25,22.2,30.8,14.6,1012.7,28,0,10,4.6,14.8,,,,,
26,24.1,31.8,15,1011.4,26,0,8.9,4.3,11.1,,,,,
27,23.5,33.1,14.8,1010.6,26,0,10,2.8,11.1,,,,,
28,24.7,34.3,16.9,1010.3,21,0,10,3.7,14.8,,,,,
29,26.1,34.1,16.7,1010.3,20,0,10,3.7,11.1,,,,,
30,25.4,34.8,17.6,1011.4,25,0,10,4.3,14.8,,,,,
31,25.5,36,15.8,1012.2,28,0,10,0.4,3.5,,,,,
