Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.9,22.9,1008.6,73,2.03,13.2,0.4,3.5,,,,,
2,29.3,33,26.3,1009,73,0,14.3,3.7,7.6,,,,,
3,29.3,34.5,24.7,1009.9,70,0,14.3,1.5,7.6,,,,,
4,27.8,33,22.1,1009.3,71,0,13.5,4.8,11.1,,,,,
5,29.3,34.4,24.6,1010.9,61,0,12.2,4.1,14.8,,,,,
6,31.3,36.8,25,1011,55,0,12.9,1.1,3.5,,,,,
7,32.2,38.5,26.7,1008.5,56,0,10,0.6,3.5,,,,,
8,30.3,34,27.8,1008,60,0,12.9,3.1,11.1,,,,,
9,30.1,35.5,25.3,1011,57,0,13.7,1.9,7.6,,,,,
10,31.4,36.6,26.5,1010.8,55,0,12.9,3.1,11.1,,,,,
11,31.3,38.5,24.8,1008.5,57,0,13.5,3.7,14.8,,,,,
12,24.8,29.1,22.7,1009.1,82,19.05,10,2.2,3.5,,,,,
13,26.1,30.1,24.5,1010,87,7.11,13.5,0,,,,,,
14,27.2,32.5,24,1011.2,83,14.99,13.5,1.7,11.1,,,,,
15,27.8,33.4,24.7,1010,76,0,14.3,3.1,7.6,,,,,
16,26.3,32.5,23,1010.7,79,2.03,13.5,2,7.6,,,,,
17,29.2,34.5,25.6,1011.8,73,0,13.4,0.6,3.5,,,,,
18,31.7,39.1,25.5,1008.4,60,0,13.7,3.3,11.1,,,,,
19,32.2,37.4,28.1,1009,61,0,10,3.1,11.1,,,,,
20,28.5,32.9,26.6,1011.4,72,4.06,13.7,3.7,11.1,,,,,
21,28.5,37.4,23.1,1010.6,65,0,14.3,1.5,3.5,,,,,
22,30.9,39.2,25.7,1008.4,56,1.02,11.3,3.7,14.8,,,,,
23,29.6,34,25.6,1009.6,62,0.51,13.7,3.7,11.1,,,,,
24,30.4,36,26.6,1010,59,0,11.3,1.9,7.6,,,,,
25,32.6,38.7,26,1008.9,55,0,13.4,0,,,,,,
26,30.8,39.1,27,1008.6,60,0,13.7,4.3,11.1,,,,,
27,29.2,35.7,25.5,1009.7,60,0,15,2.6,7.6,,,,,
28,30,36.5,24.9,1010.5,58,0,14.3,3.7,11.1,,,,,
29,29.7,36.5,25.4,1011.1,65,0,12.9,2,11.1,,,,,
30,31.7,37.2,25.9,1010.4,54,0,14.3,2,11.1,,,,,
