Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42,29.2,1006,19,0,10,5.4,11.1,,,,,
2,34.6,42.8,27.8,1006.2,17,0,10,2.4,11.1,,,,,
3,35.9,43.9,25.3,1005.1,17,0,10,6.9,18.3,,,,,
4,35.1,43,28.5,1005.7,30,0,10,6.5,18.3,,,,,
5,35.7,42.1,30.9,1007,33,0,10,3.7,7.6,16.5,,,,
6,35.4,42.6,25.5,1007.5,26,2.03,10,8.5,11.1,13,,,,
7,34.7,42.5,27.3,1007.6,29,0,10.6,2.8,11.1,18.3,,,,
8,34.8,43.8,26,1005.4,32,0,10,3.1,7.6,20.6,,,,
9,35.7,42.6,30.7,1005.1,32,0,10,10.4,14.8,18.3,,,,
10,35.2,41,30.1,1006.9,37,0.51,10,7.4,14.8,18.3,,,,
11,35.2,41.8,31.3,1007.1,35,0,10,5.6,11.1,13,,,,
12,34.7,42.9,30,1006.4,35,0,10,4.3,14.8,,,,,
13,33.9,37,31.8,1008.4,37,0,10,11.1,18.3,,,,,
14,34.1,43,28.8,1008.4,39,0,10,3.7,11.1,,,,,
15,38.5,45.1,34.9,1007.1,13,0,10,4.6,18.3,,,,,
16,36.6,44,29,1006.3,25,0,10,4.8,11.1,16.5,,,,
17,34.4,36.6,32.6,1007.8,39,0,10,7.4,14.8,,,,,
18,34.8,41.6,30.3,1007.4,36,0,10.6,6.1,18.3,,,,,
19,34.1,40,30.4,1006.4,37,0,10,6.5,18.3,,,,,
20,33.8,38.8,31.2,1007.5,40,0,9.2,9.6,14.8,20.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.7,37,25.4,1011.4,71,10.92,10,9.3,18.3,,,,,
31,30.8,37.1,14.2,1008.9,55,0,10,2.2,7.6,,,,,
