Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.4,26.4,1010.2,51,0,11.7,1.7,11.1,,,,,
2,31.9,39,26.6,1009.4,55,0,13.7,0.9,3.5,,,,,
3,31.5,39.5,26.8,1008.1,53,0,14.2,4.3,11.1,,,,,
4,31.8,38.6,25.7,1008.3,44,0,13.5,0,,,,,,
5,31.6,36.5,26.9,1007.6,58,0,14.2,1.1,3.5,,,,,
6,33.1,40.8,26.6,1007.5,43,0,14.3,0.9,7.6,,,,,
7,32.2,40.6,26.7,1007.9,50,0,13.2,1.9,7.6,,,,,
8,31.8,38.6,27.4,1007.8,48,0,13.2,3.3,7.6,,,,,
9,31.4,38.7,25,1005.8,45,0,14.3,2.2,7.6,,,,,
10,30.3,37.5,26.8,1007.3,53,0,12.9,1.1,7.6,,,,,
11,26.8,35.5,23.7,1010.6,74,9.91,13.2,0,,,,,,
12,28.4,35.6,24.1,1011.6,66,0,14.3,2.4,7.6,,,,,
13,27.7,34.2,24.2,1010.6,67,0,11.6,0.6,3.5,,,,,
14,31.2,38.2,25.5,1008.9,51,0,13.7,0.4,3.5,,,,,
15,32,38.5,27.4,1010.1,48,0,13.7,0.9,3.5,,,,,
16,32,39.8,25.3,1011.4,36,0,13.7,1.5,7.6,,,,,
17,32.4,39.4,24.3,1010.3,35,0,15,0,,,,,,
18,31.7,39.3,25.8,1009.4,46,0,13.4,0,,,,,,
19,31.4,40.3,26,1009.6,49,0,13.5,1.1,7.6,,,,,
20,30.6,37.6,28,1010.2,56,3.05,13.7,1.5,7.6,,,,,
21,31.1,38.8,23.5,1009.3,36,0,14.2,1.1,3.5,,,,,
22,29.7,37.7,22.2,1009.2,44,0,13.2,1.3,3.5,,,,,
23,30.7,38.5,25.1,1010.7,43,0,13.5,3.1,11.1,,,,,
24,29.7,37.8,26.1,1011.2,44,0,15,0,,,,,,
25,31.4,39,25.4,1010.3,33,0,11.9,0.9,7.6,,,,,
26,30.3,38.8,22.5,1010,32,0,13.7,2.2,14.8,,,,,
27,29.5,38.8,22.5,1010.1,36,0,13.5,1.1,3.5,,,,,
28,32.5,38.7,24.3,1010,34,0,11.9,1.5,11.1,,,,,
29,31.2,39.5,24.3,1010.1,40,0,13.7,0.9,3.5,,,,,
30,32,39.2,24.7,1009.3,30,0,12.9,1.7,7.6,,,,,
31,31.3,39.6,23.1,1009.5,31,0,10.6,0.4,3.5,,,,,
