Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.1,14.3,1012.8,23,0,10,4.3,11.1,16.5,,,,
2,23.7,32.6,14.5,1011.7,23,0,8.4,3.1,7.6,16.5,,,,
3,23.3,33.9,13.8,1011.9,24,0,10,3.1,11.1,16.5,,,,
4,25.1,35.8,15.4,1012.7,21,0,10,3.7,11.1,16.5,,,,
5,25.8,36.6,15.7,1012.3,20,0,10,2.6,7.6,18.3,,,,
6,29.1,37,18.2,1012.4,15,0,10,4.4,7.6,18.3,,,,
7,26.4,34.6,19.9,1012.7,12,0,10,6.3,14.8,18.3,,,,
8,24.1,34.5,16.1,1012,18,0,10,3.1,7.6,18.3,,,,
9,23.8,33.7,17.6,1011.3,18,0,10,4.6,7.6,18.3,,,,
10,28.7,35.1,23.5,1013.1,12,0,10,6.7,11.1,,,,,
11,26.2,34.2,18,1013.3,12,0,10,8.3,18.3,,,,,
12,20.3,24.5,17,1013.6,21,0,10,4.6,11.1,18.3,,,,
13,,,,,,,,,,,,,,
14,25.2,32.8,18.7,1011.8,16,0,8.7,9.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.1,35.1,18.1,1012.6,14,0,10,6.1,14.8,16.5,,,,
18,,,,,,,,,,,,,,
19,25.4,32.6,19,1013.3,18,0,9.3,6.9,14.8,16.5,,,,
20,24,30.1,18.9,1014.3,20,0,4.7,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.9,33.8,17,1013.6,14,0,6.6,4.8,14.8,,,,,
23,23.8,36.4,16.6,1012.6,23,0,8.7,1.3,7.6,16.5,,,,
24,28.7,38.9,16.2,1011.1,16,0,10,3.7,7.6,18.3,,,,
25,28.4,39,19,1010.6,15,0,10,2.2,11.1,18.3,,,,
26,30.1,39.5,19.8,1009.9,14,0,10,4.4,11.1,18.3,,,,
27,30.2,39.2,22.9,1009.6,16,0,5.1,4.3,11.1,18.3,,,,
28,29.1,38.6,21.5,1010,20,0,5,0,,14.8,,,,
29,29.8,40.8,23.1,1009.8,21,0,8,1.5,3.5,,,,,
