Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38.6,28,1006.4,47,0,10,3.7,11.1,18.3,,,,
2,34.3,40.6,30.4,1006.6,46,0,10,5.6,14.8,,,,,
3,34.2,41.3,29.7,1007.5,45,0,10,4.3,11.1,18.3,,,,
4,33.4,40.7,27.6,1009.3,42,0,10,9.3,14.8,18.3,,,,
5,35,42.2,29,1008.3,39,0,10,6.1,14.8,20.6,,,,
6,35.3,41.6,30,1006.4,32,0,10,8,18.3,20.6,,,,
7,36.4,41.6,31.2,1006.6,36,0,10.1,9.6,18.3,,,,,
8,28.2,33.6,22,1008.8,65,27.94,10,4.3,7.6,20.6,,,,
9,30.9,36.2,25.4,1008.6,56,0.51,10,6.1,14.8,,,,,
10,32,38,27.9,1008.9,59,0,10,2.4,11.1,14.8,,,,
11,33.2,39,28.2,1009.3,56,2.03,10,1.3,3.5,13,,,,
12,29.1,34.4,25.4,1007.3,65,0,10,4.3,7.6,20.6,,,,
13,29.8,36.6,24.7,1008,57,4.06,10,5.2,11.1,,,,,
14,29.8,36.2,23.5,1009.6,64,0,10,2,3.5,18.3,,,,
15,32.5,40.2,26.5,1007.7,53,8.89,10,2.4,7.6,13,,,,
16,33.8,41.3,30.3,1005.8,49,0,10,3.7,11.1,16.5,,,,
17,34.2,40,30,1007.3,48,0,10,6.5,11.1,14.8,,,,
18,31.4,38.6,24.7,1009.3,52,0.76,10,5.6,11.1,16.5,,,,
19,31.2,37.3,27.3,1010.1,51,0,10,5.4,11.1,16.5,,,,
20,33.3,40.4,27.5,1006.5,45,0,9.5,4.3,7.6,11.1,,,,
21,34.3,39.1,28.8,1005.9,45,0,10,5.9,11.1,18.3,,,,
22,32.2,38.4,27.7,1007.6,49,0,10,7.6,11.1,20.6,,,,
23,29.8,40,27.2,1007.8,60,0,10,4.3,11.1,16.5,,,,
24,30.4,35.6,26,1008.5,57,0,10,7.4,11.1,16.5,,,,
25,25.2,29.8,22.5,1010.3,83,118.11,10,3.7,7.6,,,,,
26,26.2,32,23,1012.4,82,0,10,3.1,11.1,,,,,
27,28.9,35.2,24.5,1011.6,71,0,10,0.6,3.5,14.8,,,,
28,30.8,37.4,27,1010.2,60,0,12.1,4.3,7.6,18.3,,,,
29,30.1,36.5,24.1,1011.4,59,0,10.6,1.9,7.6,18.3,,,,
30,28.6,32.4,22.7,1012.3,67,0.76,11.4,4.8,11.1,14.8,,,,
