Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.8,22,1008.8,66,0.25,14.3,4.6,7.6,,,,,
2,28.9,34.2,24.1,1009.2,65,0,13.7,2.8,7.6,,,,,
3,30.4,37.4,26.5,1008.6,64,0,13.7,0.4,3.5,,,,,
4,27.7,34.1,21.8,1010.1,72,24.89,14.2,3.1,11.1,,,,,
5,27.6,31.9,25.6,1011.3,75,0,13.2,2.4,11.1,,,,,
6,30.3,36,26.3,1009.2,66,0,13.7,0.9,3.5,,,,,
7,30.9,36.8,26.5,1007.4,60,0,14.3,0.9,3.5,,,,,
8,30.9,36.8,26.6,1007.8,58,0,12.1,3.1,11.1,,,,,
9,27.3,32,21.6,1010.7,78,11.94,12.6,4.6,11.1,,,,,
10,29.2,34.5,25.8,1010.3,72,6.1,14.3,1.9,7.6,,,,,
11,31.5,36.3,26.6,1007.4,62,0,12.1,3.7,11.1,,,,,
12,26.1,30.9,22.5,1007.8,80,7.87,13.2,4.6,7.6,,,,,
13,28.1,34.1,24,1009.4,71,0,13.5,0.6,3.5,,,,,
14,30.7,36,26.7,1010.2,65,0,13.5,1.1,3.5,,,,,
15,27.9,31.8,24.4,1009.2,72,0,14.3,3.7,11.1,,,,,
16,27.7,32.1,25,1007,68,0,14.3,6.5,11.1,,,,,
17,27.9,34.6,20.4,1007.5,67,0,12.9,3.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,26.2,29.9,23.5,1009.7,84,16,13.5,0.6,3.5,,,,,
20,27.3,32.2,22.7,1010.2,72,0.51,14,2.4,11.1,,,,,
21,28.1,34.2,24.9,1009.2,73,0,14.3,3.1,7.6,,,,,
22,27.8,34.8,24.6,1008.8,73,0,14.3,2.6,18.3,,,,,
23,26.9,31.1,23.5,1010.8,77,7.11,12.9,5.4,14.8,,,,,
24,29.3,33.5,25.4,1011.7,69,0,14.3,2.6,7.6,,,,,
25,26.4,32.6,22.4,1010.5,80,16,12.6,3.1,18.3,,,,,
26,23.3,26.2,21.8,1010.5,91,25.91,11.3,0.4,3.5,,,,,
27,27.6,33.5,22.9,1010,78,0,13.2,2.2,14.8,,,,,
28,26.9,34.9,23.8,1008.8,76,0,14.3,1.1,3.5,,,,,
29,28.9,35,24,1008.5,65,0,12.1,2.6,7.6,,,,,
30,28.5,34,24.4,1010.3,70,0,13.7,3.7,11.1,,,,,
31,25.8,30,20.2,1010.8,84,12.95,13.7,0.4,3.5,,,,,
