Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,24.5,1012.7,71,0,10.6,6.1,22.2,,,,,
2,28.3,34.2,24.2,1011.6,74,11.94,13.2,1.5,7.6,13,,,,
3,32.1,37,26.5,1009.6,57,2.03,14.5,2.4,7.6,13,,,,
4,27.4,30.7,23.9,1010.2,75,0,15,3.1,7.6,18.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,34.3,25.9,1009,58,0,12.9,8,11.1,14.8,,,,
8,28.7,35,24.1,1011,60,0,12.9,3.1,7.6,14.8,,,,
9,28,32.1,21.6,1011.9,71,38.1,12.9,3.1,11.1,18.3,,,,
10,29.6,34.1,26.4,1012,69,0.25,11.9,4.6,7.6,9.4,,,,
11,28.6,36,22.4,1011.3,70,0,12.6,8.3,29.4,,,,,
12,27.2,33.6,21.9,1009.6,75,7.87,12.1,1.1,7.6,16.5,,,,
13,30.6,35.9,25.8,1008.4,62,0,13.2,0.9,3.5,20.6,,,,
14,31.9,37.5,27,1007.2,55,0,12.6,4.6,11.1,20.6,,,,
15,30.6,35.4,28.3,1007.2,59,0,12.9,10.2,14.8,18.3,,,,
16,28.9,35.1,23.8,1010.1,62,0,12.6,8,11.1,,,,,
17,29.7,33.9,25.6,1010.8,60,0,13.5,4.8,7.6,20.6,,,,
18,30.7,36.9,26.3,1009.3,55,0,11.6,7.4,14.8,,,,,
19,27.1,30.7,25,1008.8,68,0,13.5,6.9,11.1,14.8,,,,
20,28.1,34,23,1012.3,65,0,13.2,4.3,11.1,,,,,
21,28.9,36.5,25,1011.7,65,4.06,13.2,3.7,7.6,20.6,,,,
22,29,35.9,24.3,1009.5,67,0,12.6,7,11.1,16.5,,,,
23,29.8,35.2,25.7,1009.5,62,0,13.2,9.3,11.1,14.8,,,,
24,31.3,36.5,26.5,1010.8,57,0,13.7,3.7,11.1,16.5,,,,
25,30.6,36.5,26.8,1011.4,61,0,15,6.9,11.1,20.6,,,,
26,26.1,30.2,22.3,1011.3,81,25.91,11.9,1.9,7.6,13,,,,
27,28.8,33.8,25.4,1011.4,73,5.08,12.6,0.4,3.5,7.6,,,,
28,29.4,34.5,24.8,1011.2,65,0,13.2,5.6,11.1,16.5,,,,
29,29.7,34.8,25.5,1010,63,0,15,3.1,7.6,20.6,,,,
30,27.2,30.4,22.7,1010,74,9.91,11.9,0.9,7.6,20.6,,,,
31,28.3,34,24.1,1008.8,72,0,13.7,4.6,7.6,,,,,
