Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,16.9,1020.8,64,0,18.2,8.7,22.2,,,,,
2,23.6,30.7,15.7,1017.6,62,0,16.4,8.3,29.4,,,,,
3,23.4,31.3,15.7,1015.2,64,0,13,5,13,,,,,
4,26.9,35.2,16.3,1010.8,52,0,11.4,12.2,24.1,,,,,
5,26.8,35.2,16.9,1007.1,50,0,10.6,4.1,9.4,,,,,
6,20.3,23,18.5,1013.3,82,0,13.4,16.5,31.3,,,,,
7,15.2,16.9,13.5,1013.3,92,,6.9,11.5,24.1,,,,,
8,14,16.3,11.9,1013.5,93,,4.8,9.1,13,,,,,
9,14.9,21.3,12.4,1017.6,87,,9.8,14.1,22.2,,,,,
10,18.3,21.8,14.1,1019.3,78,,14,14.4,24.1,,,,,
11,18.9,24.1,13.5,1015.7,68,0,14.2,24.6,48.2,,,,,
12,17.7,24.6,10.7,1013.1,73,0,12.4,14.1,25.9,,,,,
13,19.2,26.3,11.3,1011.4,63,0,12.4,2.8,9.4,,,,,
14,18.6,24.6,11.9,1010.7,69,0,11.9,7.2,16.5,,,,,
15,17,21.3,13.5,1011.2,84,,12.2,13.1,31.3,,,,,
16,17.8,24.1,11.9,1014,65,,19.6,4.8,9.4,,,,,
17,22,30.7,12.4,1004.1,65,,13.7,13.3,29.4,,,,,
18,23.5,30.7,15.7,1014.9,56,0,20.4,9.1,20.6,,,,,
19,19.6,25.2,15.2,1017.9,74,0,13.5,8.3,18.3,,,,,
20,21,27.4,16.3,1018,67,,14.8,8,24.1,,,,,
21,17.3,19.6,15.7,1017.1,84,,9.2,12.2,29.4,,,,,
22,18.4,23,14.1,1021.6,72,,12.9,15.4,29.4,,,,,
23,19.7,24.6,16.3,1024.9,73,0,11.9,10.2,20.6,,,,,
24,22.5,31.8,13,1021.4,58,0,11.4,13.5,24.1,,,,,
25,24,32.4,14.6,1017.8,56,0,10.1,6.7,13,,,,,
26,24.6,32.4,16.9,1020.6,64,0,17.1,10.2,24.1,,,,,
27,26.1,34.1,16.9,1017.2,62,0,16.7,6.5,14.8,,,,,
28,23.4,30.2,16.9,1017.7,74,,13.2,15.6,40.7,,,,,
29,18.2,21.8,15.7,1019.3,81,,12.6,11.3,18.3,,,,,
30,19.9,25.2,14.6,1020.3,59,0,19.3,15,25.9,,,,,
31,21.1,28,14.1,1019.4,66,0,18.5,10.9,29.4,,,,,
