Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,11.3,1013.7,75,,15.6,4.8,11.1,,,,,
2,16.1,19.1,13.5,1013.5,78,,15.6,11.3,25.9,,,,,
3,15.4,20.7,12.4,1014.6,84,,14.6,5.4,16.5,,,,,
4,16.7,21.8,13,1013.1,84,,11.4,10.6,20.6,,,,,
5,20.9,29.1,12.4,1012.7,75,0,13.7,9.1,16.5,,,,,
6,19.7,25.7,14.1,1015.4,77,0,17.9,6.9,18.3,,,,,
7,18.3,23.5,15.7,1019.7,77,,16.7,8.3,22.2,,,,,
8,19,24.1,11.9,1014.4,80,0,16.3,9.4,25.9,,,,,
9,15.9,18,13.5,1018,77,,16.7,13.3,25.9,,,,,
10,14.6,19.1,10.7,1023.2,74,0,15.9,9.1,20.6,,,,,
11,14.8,22.4,6.9,1019.7,74,0,11.3,3.1,7.6,,,,,
12,15.9,20.2,13,1020.2,76,,16.3,8.1,18.3,,,,,
13,15.8,21.8,10.2,1018,70,0,14.8,2.2,9.4,,,,,
14,11.7,16.3,7.4,1017.2,89,,11.7,7.4,24.1,,,,,
15,11.5,16.9,5.2,1022.5,84,,12.2,3,7.6,,,,,
16,17.6,23.5,13.5,1022.1,79,0,13.7,5.7,16.5,,,,,
17,17.4,24.6,11.3,1017.7,84,0,11.9,1.5,9.4,,,,,
18,16.3,18.5,12.4,1016.2,90,,12.9,10,18.3,,,,,
19,14.6,21.3,11.9,1012.4,90,,8.7,11.9,35.2,,,,,
20,17,24.1,11.9,1012.4,78,,16.6,4.4,18.3,,,,,
21,13.2,15.7,10.7,1019.7,75,,14.5,21.5,44.3,,,,,
22,12.2,19.1,6.9,1027.5,74,0,14.5,5.6,14.8,,,,,
23,13.3,23,5.8,1021,73,0,12.1,0.7,5.4,,,,,
24,14.5,24.1,4.6,1020.6,75,0,11.1,3.1,20.6,,,,,
25,15.2,24.6,6.9,1024.4,79,0,10.9,0.4,3.5,,,,,
26,15.7,24.6,8,1026.6,80,0,9.7,5.9,18.3,,,,,
27,16.7,24.1,10.2,1025.5,76,0,9.7,2,11.1,,,,,
28,14.2,23,7.4,1024.5,81,0,4.3,3.7,11.1,,,,,
29,14.3,21.8,8,1019.9,71,0,9.8,6.3,14.8,,,,,
30,14.4,24.1,6.3,1020.1,77,0,7.7,3.1,9.4,,,,,
