Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.7,16.1,1025,59,0,16.9,7.2,13,,,,,
2,21.7,29.4,15,1023.4,59,0,18,8.1,23.7,,,,,
3,23.4,29.4,18.3,1017.9,60,,8.9,11.9,27.8,55.4,,,,
4,19.9,26.7,16.1,1014.1,73,0,7.6,4.6,18.3,,,,,
5,21.7,27.8,15,1013.8,67,0,14,4.8,13,,,,,
6,22.7,27.8,15.6,1013,65,0,13.5,5.9,18.3,,,,,
7,21.6,26.7,16.7,1010.8,70,,10,8.3,18.3,,,,,
8,21.1,26.1,16.7,1009.4,77,2.03,6,6.7,14.8,,,,,
9,22.8,26.1,20,1009.4,76,0,6,8.3,18.3,,,,,
10,21.4,26.7,16.1,1010,69,1.02,10.9,7.6,27.8,,,,,
11,19.4,24.4,14.4,1009.8,67,,13,9.3,18.3,,,,,
12,18.8,23.9,13.9,1012.9,74,0,10.3,5.6,16.5,,,,,
13,19.8,23.3,16.1,1016.4,80,17.02,8.5,8.5,20.2,,,,,
14,21.1,25.6,18.9,1020.6,76,0,12.7,13.7,21.9,,,,,
15,21.1,26.1,16.7,1023.9,76,0,7.2,7.8,18.3,,,,,
16,22.6,26.7,20,1024.8,79,3.05,13.7,10.6,20.2,,,,,
17,22.7,28.3,18.3,1024.1,77,17.02,6.4,5.4,14.8,,,,,
18,23.6,29.4,18.9,1021.7,69,0,7.7,7.6,18.3,,,,,
19,24.6,29.4,20.6,1017,68,0,11.3,13.7,27.8,33.2,,,,
20,24.6,26.7,22.2,1013.5,70,,12.6,14.6,25.9,,,,,
21,23.9,28.9,19.4,1012.3,67,0,10.8,10.9,18.3,,,,,
22,22.8,27.8,16.1,1016.1,63,42.93,13.7,9.6,18.3,,,,,
23,24.2,30.6,16.7,1018.3,63,0,9,8.5,21.9,,,,,
24,25.8,31.7,21.1,1014.7,69,,6.3,13,27.8,,,,,
25,24.3,28.3,21.7,1013.6,61,0,12.9,14.8,23.7,,,,,
26,19.2,25,11.7,1019.7,57,0,22.5,8.5,14.8,,,,,
27,19.8,28.3,12.2,1017.5,59,0,20.1,7.4,21.9,,,,,
28,24.5,29.4,21.1,1013.4,55,0,12.6,13.1,23.7,,,,,
29,21.8,28.9,14.4,1019.6,57,0,17.1,7.2,16.5,,,,,
30,22.7,30,15,1024.1,57,0,13,7.2,18.3,,,,,
31,24.8,32.8,17.2,1024.2,60,0,7.4,5,13,,,,,
