Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0.6,1012.7,81,17.02,6.9,16.7,46.1,63,,,,
2,-0.9,1.1,-2.7,1025.5,59,0.25,19.3,26.5,40.7,66.5,,,,
3,-1.2,3.3,-5.5,1022,69,0.51,17.7,9.8,18.3,,,,,
4,1.7,5,-0.5,1015.6,74,0,11.1,16.5,27.8,29.4,,,,
5,-0.6,2.2,-3.8,1025,61,0,15.6,14.1,25.9,,,,,
6,-0.7,1.7,-2.1,1026.9,58,55.12,16.7,11.3,27.8,38.9,,,,
7,1.5,6.7,-1,1020.9,73,5.08,11.3,11.1,25.9,,,,,
8,0.7,5.6,-3.8,1019,72,0,14.8,6.1,16.5,,,,,
9,5.1,7.8,3.9,1011,80,9.14,9.8,20.7,46.1,63,,,,
10,3,6.1,0,1019.5,78,,12.4,9.4,20.2,,,,,
11,11.4,17.2,5.6,1009.1,75,0,15,21.5,33.2,51.9,,,,
12,3.1,10,-1.6,1021.4,53,0,24,15.9,25.9,40.7,,,,
13,-2.2,-1.6,-4.9,1015.8,74,12.95,9.8,12.8,23.7,,,,,
14,-9.6,-6.6,-11.6,1017.1,60,0,12.4,18.9,27.8,38.9,,,,
15,-8.9,-3.2,-14.3,1021.3,67,0,12.9,15,21.9,,,,,
16,-3.3,-1,-6,1021.3,66,2.03,12.4,16.5,25.9,36.7,,,,
17,-5.2,-2.7,-7.1,1030.7,59,0.25,14.3,21.9,33.2,55.4,,,,
18,-1.9,5,-5.5,1021.6,61,0,12.6,19.6,31.3,42.4,,,,
19,4.3,6.1,1.1,1011.2,68,1.02,15,21.5,36.7,51.9,,,,
20,-4.3,1.1,-9.9,1014.9,74,4.06,10.3,14.3,21.9,31.3,,,,
21,-12.4,-4.9,-18.2,1027.2,75,0,15.9,5.2,16.5,,,,,
22,-3.5,1.1,-9.3,1030.1,74,0,12.2,8.1,16.5,,,,,
23,0.5,2.8,-0.5,1029.9,70,0,9.7,9.4,20.2,,,,,
24,1.6,8.9,-4.3,1020.7,60,0,16.3,10,18.3,,,,,
25,3.3,7.2,1.7,1000.8,77,6.1,10.1,8.7,36.7,66.5,,,,
26,1.3,4.4,-1,995,68,6.1,11.1,28.9,36.7,59.1,,,,
27,-1.8,1.1,-2.7,1018.8,63,0,13.4,19.1,33.2,46.1,,,,
28,0.7,2.2,0,1024.2,66,,15.6,4.3,10.7,,,,,
29,6,18.3,1.1,1012.5,77,4.06,10.1,15.7,46.1,64.8,,,,
30,1.4,7.8,0,1021.1,65,0,15.4,25,36.7,53.5,,,,
31,-0.1,1.1,-1,1026.7,84,4.32,5.3,5.6,13,,,,,
