Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0,-3.2,1030.4,87,5.08,6.3,8.1,16.5,,,,,
2,-2.7,-1,-4.3,1030.8,80,5.08,8.7,8.5,14.8,,,,,
3,-4.3,0,-8.2,1033.3,68,0,18.8,9.4,23.7,,,,,
4,-5.9,-2.7,-8.2,1035.6,61,,22.5,9.4,23.7,,,,,
5,-4.3,0,-6,1019.7,86,5.08,4.2,5.7,13,,,,,
6,1.7,3.9,-1,1005.3,83,5.08,9.8,15.6,33.2,,,,,
7,-3.6,1.1,-8.2,1011.6,72,0.51,9.2,22.4,36.7,,,,,
8,-5.7,1.1,-10.5,1018.3,59,0,20.8,17.8,29.4,,,,,
9,-5.6,-1,-10.5,1017.1,78,0,11.9,13.7,29.4,,,,,
10,-12.4,-6,-17.7,1025.5,62,,18.5,9.1,36.7,,,,,
11,-2.8,2.2,-6.6,1015.7,69,0,13.2,11.7,33.2,,,,,
12,-0.9,0.6,-2.1,1013.7,79,2.03,7.4,13.9,27.8,,,,,
13,-5.4,-2.1,-8.2,1014.1,66,0,10.5,25.7,36.7,,,,,
14,-7.2,-2.1,-9.3,1022.1,62,0,14.6,15.7,25.9,,,,,
15,-5.7,-0.5,-9.9,1025,74,0,8.5,5,13,,,,,
16,0.2,2.8,-2.7,1019.6,78,0,10.6,4.1,13,,,,,
17,1.7,2.8,1.1,1017.7,91,1.52,1.3,6.7,16.5,,,,,
18,4.4,8.3,2.2,1012.9,82,10.92,6.6,8.7,18.3,,,,,
19,2.7,6.7,0,1007.4,81,0,6.9,18,27.8,,,,,
20,0,2.2,-1.6,1015.8,,0,13.7,17.6,27.8,,,,,
21,1.3,7.8,-3.8,1022.6,61,0,14.3,12.6,23.7,,,,,
22,4.7,13.3,-1,1025.9,56,0,16.3,7.6,21.9,,,,,
23,10.2,13.9,5.6,1012.7,71,10.92,14.2,12.6,25.9,,,,,
24,10.9,17.8,7.2,1002.6,89,0,3.9,10.4,21.9,,,,,
25,3.4,8.9,0,999,71,5.08,18.7,24.1,38.9,,,,,
26,2.9,6.1,0,1010.5,45,0,30.1,37,63,,,,,
27,1.3,3.3,-0.5,1016.7,48,0,32.8,26.3,36.7,,,,,
28,0.1,7.2,-4.3,1013.9,55,,23.7,12.2,27.8,,,,,
