Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.1,3.9,1015.1,42,0,23.3,17.2,27.8,40.7,,,,
2,9.8,17.8,1.1,1014.9,55,0,17.9,12,27.8,,,,,
3,7.5,15,-2.1,994.7,65,7.87,10.5,23.9,51.9,72,,,,
4,-2.8,0,-4.9,1006.6,58,1.02,10.5,43.5,51.9,83.2,,,,
5,-3.1,0.6,-4.9,1016.4,57,0,15.6,39.1,47.8,70.2,,,,
6,0.1,5.6,-3.2,1016.8,53,0,21.4,35,46.1,66.5,,,,
7,0.2,6.7,-1.6,1016.4,62,0,15.4,28.3,36.7,66.5,,,,
8,3.3,10,-2.1,1018.4,51,0,27.5,26.5,33.2,55.4,,,,
9,2.8,9.4,-3.2,1020.3,46,0,32,20.4,29.4,36.7,,,,
10,5.1,11.1,0.6,1015.6,45,0,21.2,10.9,21.9,,,,,
11,5.1,11.1,-1.6,1013.5,38,0,20.1,10.6,23.7,,,,,
12,2.7,6.7,-1,1014.8,39,0,19.3,20.2,29.4,42.4,,,,
13,2.6,8.3,-1.6,1022.1,39,0,22.7,18.3,27.8,40.7,,,,
14,3.5,11.7,-4.3,1026.4,41,0,19.8,9.4,20.2,,,,,
15,5.9,10,4.4,1017,70,5.08,8,10,18.3,,,,,
16,5.5,11.7,2.8,1016.9,65,1.52,8.5,17,27.8,,,,,
17,9.6,16.1,4.4,1016.1,43,0,13.8,12.6,23.7,,,,,
18,12.6,16.1,10.6,1010.6,49,0,14.5,16.7,27.8,,,,,
19,13.8,16.7,11.7,1002.4,64,0,14.2,22,38.9,64.8,,,,
20,8.2,11.1,6.1,1013.2,50,0,19.5,31.7,46.1,64.8,,,,
21,8.3,10.6,3.9,1027.9,35,0,28.3,25.9,36.7,,,,,
22,5.4,13.3,-1,1030.1,42,0,22.5,11.5,27.8,,,,,
23,10.8,20,3.9,1024.8,54,0,19.2,9.6,21.9,,,,,
24,14.3,16.1,11.7,1013.4,79,8.89,10,14.6,27.8,,,,,
25,13.6,15.6,11.7,1011.6,83,20.07,5.8,12,27.8,38.9,,,,
26,10.1,15.6,4.4,1019.9,55,25.91,16.1,23,36.7,51.9,,,,
27,8.3,13.9,1.7,1024.9,43,0,24,19.6,31.3,40.7,,,,
28,8.9,12.2,4.4,1016.5,44,,21.2,10.6,27.8,,,,,
29,7.7,8.9,5.6,1012.5,82,4.06,8.4,9.6,14.8,,,,,
30,9.1,10.6,8.3,1021.1,83,0,4,13.1,18.3,,,,,
