Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,8.9,1019.9,80,,7.7,7.6,18.3,,,,,
2,12.5,18.3,8.3,1018.2,74,2.03,19,17,27.8,38.9,,,,
3,7.8,16.1,1.7,1030.8,60,0,22.5,10.7,20.2,,,,,
4,11.6,21.1,5,1030.4,56,0,22,6.5,13,,,,,
5,12.4,18.3,7.2,1028.7,74,0,14.5,7.2,20.2,,,,,
6,16.3,21.7,10,1020.8,66,0,13.4,13.7,27.8,36.7,,,,
7,12.8,18.3,5.6,1023.8,62,0,21.9,8.3,18.3,,,,,
8,11.7,18.9,5,1023.7,77,0,13.4,7,16.5,,,,,
9,14.6,16.7,13.3,1022.4,88,30.99,6.3,12.4,23.7,,,,,
10,13.4,16.1,12.2,1023,87,3.05,4,10.6,21.9,,,,,
11,16.4,21.1,14.4,1018.2,73,3.05,8.4,13.9,21.9,36.7,,,,
12,11.2,14.4,7.8,1020.3,69,0,18.3,16.3,27.8,,,,,
13,13.2,23.3,5,1021.8,64,0,16.6,8.3,13,,,,,
14,21.6,26.1,18.3,1017.7,52,0,17.5,18,29.4,42.4,,,,
15,21.1,25.6,17.2,1014.8,57,0,13.8,18,33.2,51.9,,,,
16,16.1,21.7,12.2,1015.2,64,0,15.1,17,27.8,,,,,
17,9.2,11.1,8.3,1019.3,80,0.51,10.9,11.5,25.9,,,,,
18,9.6,10.6,8.9,1009.5,93,37.08,2.4,14.4,27.8,,,,,
19,11.3,12.2,10.6,1013.9,94,1.02,1,10.9,20.2,,,,,
20,8.4,11.7,7.2,1014.5,82,20.07,10.3,11.3,18.3,,,,,
21,13.8,23.3,5,1015.2,58,0,19.6,17.6,27.8,,,,,
22,19.7,24.4,14.4,1013.5,50,0,20.1,19.3,29.4,40.7,,,,
23,17.2,23.9,11.1,1019.4,64,0,19.2,7.2,21.9,,,,,
24,16.3,20.6,12.2,1025.4,73,0,13.4,11.7,18.3,,,,,
25,18.6,23.9,16.1,1019.8,79,0,8,8.1,16.5,,,,,
26,11.8,18.9,8.9,1020.1,75,0.25,13.2,12.6,23.7,,,,,
27,9.3,15.6,3.9,1022.5,81,1.02,11.7,5.7,18.3,,,,,
28,13.3,21.1,8.3,1022.6,77,0,13,7.6,18.3,,,,,
29,13.8,17.2,10.6,1022.1,79,,9.2,8.7,18.3,,,,,
30,6.1,12.2,2.8,1025.3,60,2.03,25.3,22.4,33.2,36.7,,,,
31,0.3,7.8,-5.5,1031.1,57,0,32.5,9.1,18.3,,,,,
