Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,18.3,1.7,1025.6,41,0,33.3,11.5,29.4,40.7,,,,
2,15,18.9,13.3,1023.9,64,0,15,16.1,23.7,,,,,
3,15.7,19.4,11.7,1024.1,67,0,15.9,13.9,21.9,,,,,
4,16.8,18.3,14.4,1022.1,65,13.97,15,15.6,25.9,36.7,,,,
5,18.6,22.8,15.6,1023,56,0,21.9,18.1,27.8,33.2,,,,
6,15.8,22.8,10,1023.9,63,0,17.1,10.2,18.3,,,,,
7,16.7,21.1,12.8,1018.9,77,,12.1,11.1,25.9,27.8,,,,
8,17.6,21.1,12.8,1014.6,77,1.02,13.2,18.5,31.3,40.7,,,,
9,15.5,23.3,10,1019.8,81,0,9.7,7,14.8,,,,,
10,18,21.1,15.6,1015.1,74,7.11,13.5,20.7,36.7,46.1,,,,
11,9.6,13.3,4.4,1021.3,46,0,32.8,14.4,23.7,40.7,,,,
12,7.1,8.3,5.6,1013.7,78,1.02,9.7,6.3,13,,,,,
13,5.8,8.9,3.9,1006.7,70,22.1,15.8,16.1,27.8,36.7,,,,
14,1.9,3.3,1.1,1007,65,0,16.9,27.8,40.7,46.1,,,,
15,2.2,6.1,0,1017.2,56,0,16.7,22.6,34.8,42.4,,,,
16,7.9,13.3,4.4,1018.3,45,0,22.5,18,27.8,,,,,
17,8.7,17.8,2.2,1024.9,60,0,20,6.5,16.5,,,,,
18,12.2,17.2,8.3,1028.2,58,0,19.2,10.6,20.2,,,,,
19,11.5,17.8,6.1,1027.4,69,0,10.5,9.8,18.3,,,,,
20,10.3,17.8,3.3,1018.8,65,0,11.1,6.9,16.5,,,,,
21,10.7,14.4,4.4,1007.1,65,4.06,19.3,21.3,27.8,47.8,,,,
22,3.6,4.4,2.8,1017.1,62,0,21.4,22.6,29.4,44.3,,,,
23,0.6,4.4,-3.8,1028.3,69,0,21.9,6.7,23.7,,,,,
24,-0.5,4.4,-4.9,1024.9,75,0,12.9,5.7,14.8,,,,,
25,1.3,5.6,-1.6,1017.5,69,0,14.3,7.8,21.9,,,,,
26,2.1,4.4,0,1025.5,66,0,12.6,13.3,21.9,,,,,
27,5.3,8.3,2.2,1016.9,69,2.03,15.9,22.8,31.3,46.1,,,,
28,0.9,2.8,-1,1025.2,68,1.02,11.9,14.6,23.7,,,,,
29,0.1,5,-3.8,1033.3,70,0,11.4,11.7,20.2,,,,,
30,7.8,15,3.9,1024.8,61,0,14.5,14.8,27.8,46.1,,,,
