Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23.9,16.7,1009.4,76,0,12.6,15.9,23.7,,,,,
2,17.2,22.8,10,1018.1,64,0,14.8,9.3,25.9,,,,,
3,16.9,21.7,12.2,1014.3,67,10.92,13.5,13.1,27.8,,,,,
4,17.2,24.4,11.1,1012.1,63,0,13.2,13.1,25.9,,,,,
5,19.3,25.6,13.9,1006.9,72,13.97,11.3,13.7,55.4,,,,,
6,18.1,22.8,15.6,1002.6,73,4.06,14.6,19.3,36.7,,,,,
7,13.8,16.1,11.1,1003.6,77,11.94,15.1,14.8,27.8,,,,,
8,13.2,15,11.7,1010.7,73,0,16.7,19.4,27.8,,,,,
9,14.5,21.7,7.8,1019.2,72,0,14,10.2,18.3,,,,,
10,17.2,22.2,10.6,1024,61,0,17.9,11.1,18.3,,,,,
11,16.3,20.6,14.4,1022.7,77,0.51,9.2,15.7,27.8,,,,,
12,18.3,24.4,12.8,1013.5,84,26.92,6.8,18.3,27.8,,,,,
13,20.4,25.6,15.6,1012.7,60,0,17.1,16.5,27.8,,,,,
14,20,26.1,14.4,1014.4,66,3.05,20.6,11.5,23.7,,,,,
15,22.3,33.9,16.1,1012.1,66,1.02,19,11.9,27.8,,,,,
16,22.8,26.7,18.3,1013.1,63,2.03,15.9,14.3,27.8,,,,,
17,21.3,27.8,13.9,1018.4,69,0,11.1,10.2,21.9,,,,,
18,24.2,28.9,20.6,1018.7,68,0,11.6,11.9,21.9,,,,,
19,25.5,31.1,19.4,1020.6,66,,6.9,13.9,23.7,,,,,
20,23.7,27.2,18.3,1019.7,68,0,10,14.3,27.8,,,,,
21,20.9,25.6,14.4,1023.6,62,0,22.7,13.9,21.9,,,,,
22,22.7,27.8,18.3,1024.9,67,0,13.4,13.5,21.9,,,,,
23,24.1,28.9,19.4,1024.9,71,0,6.6,8.5,14.8,,,,,
24,25,30,20,1024.8,71,,4.7,8.7,20.2,,,,,
25,22.2,26.7,18.9,1023.4,78,1.02,4.8,8.5,25.9,,,,,
26,19,20.6,17.8,1023.2,84,21.34,3.7,10.2,18.3,,,,,
27,18.3,20,17.2,1022.1,82,24.13,5,9.8,18.3,,,,,
28,19.8,25,16.7,1021.6,76,2.03,9.3,5.7,10.7,,,,,
29,22.1,28.9,17.8,1022,72,0,6.6,8.3,23.7,,,,,
30,22.4,28.3,17.2,1022.8,70,0,11.9,9.8,14.8,,,,,
