Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.2,10,9,1016.1,97,0.51,17.5,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,7,8,5,1012.6,99,0,12.6,13.5,25.2,,,,,
8,6.3,7,4,1016.3,87,0,20,15.4,18,,,,,
9,6.8,12,2,1015.7,93,0.51,17.5,18.9,28.7,,,,,
10,11.7,14,9,1009.1,83,0,17.5,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.5,6,2,998.1,79,1.02,16.7,37.2,39.6,,,,,
15,4.6,6,4,1004.7,,0,20,15.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,4.3,5,1,1009.3,,0,34.9,16.1,21.7,,,,,
18,5.8,7,5,994.5,83,0,17.5,36.9,43.2,,,,,
19,7.5,9,6,991.9,93,2.03,17.5,17,28.7,,,,,
20,6.8,8,6,993.6,95,0,12.6,7.2,7.2,,,,,
21,4.6,7,-1,998,100,0,11.6,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,5.8,6,5,1004.4,95,0,16.7,11.5,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
