Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.3,1,-2,991.2,90,0,20,16.1,28.7,,,,,
5,-0.5,0,-1,993.5,78,0,20,25.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,-4.2,-3,-6,1017.4,78,0,20,18.7,28.7,,,,,
8,-2,0,-4,1015.4,,0.25,20,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.7,1,0,990,86,0,20,16.9,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.8,-3,-9,992.1,80,0,20,33.5,50.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4,-3,-7,984.3,74,0.25,20,21.7,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-6.8,-5,-11,1033.4,84,0,20,10.7,14.4,,,,,
30,-14.5,-11,-17,1040.4,87,0,17.4,7.2,21.7,,,,,
