Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6,-4,-10,1008.1,88,0,10.8,,,,,,,
10,-7,-5,-12,1003.3,89,0,10.9,12.6,21.7,,,,,
11,-6.3,-4,-9,993.4,84,1.52,10.9,22.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,-11,-4,-20,993.1,86,3.05,9.7,28.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11,,,1008,80,2.29,1.4,35.9,35.9,,,,,
20,,,,,,,,,,,,,,
21,-20.3,-17,-24,1020.1,80,0,15,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-7.8,-3,-15,1013.3,62,0,5.3,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,0,1,-1,1008.7,,0,10.6,16.5,21.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
