Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.3,-2,-6,1029.9,82,0.51,7.6,15.4,18,,,,,
11,-1.2,1,-4,1033.7,89,0.25,12.1,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,2,-2,1026.2,74,0,29.9,30.6,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1,1,-3,1029.5,92,0,27.5,3.5,3.5,,,,,
19,1.7,2,-1,1022.9,82,0,20,8.1,21.7,,,,,
20,,,,,,,,,,,,,,
21,-5.3,-3,-6,1032.3,79,0,20,24.3,25.2,,,,,
22,-4.4,-4,-6,1033.4,80,0,38,17.2,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,9,-3,1024.1,64,0,42.5,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,6,8,2,1006.7,75,0,20,15.4,25.2,,,,,
28,2.7,4,0,1011.9,85,0,20,18.5,25.2,,,,,
29,1,2,0,1013.4,92,0.25,,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
